index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
847,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
848,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
849,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
850,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
851,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
852,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
853,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
854,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
855,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
856,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
857,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
858,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
859,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
860,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
861,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
862,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
863,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
864,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
865,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
866,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
867,6,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
868,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
869,6,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
870,6,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
871,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
872,6,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
873,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
874,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
875,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
876,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
877,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
878,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
879,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
880,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
881,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
882,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
883,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
884,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
885,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
886,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
887,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
888,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
889,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
890,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
891,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
892,6,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
893,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
894,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
895,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
896,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
897,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
898,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
899,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
