index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
465,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
466,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
467,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
468,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
469,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
470,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
471,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
472,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
473,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
474,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
475,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
476,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
477,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
478,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
479,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
480,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
481,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
482,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
483,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
484,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
485,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
486,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
487,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
488,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
489,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
490,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
491,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
492,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
493,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
494,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
495,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
496,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
497,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
498,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
499,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
500,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
501,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
502,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
503,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
504,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
505,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
506,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
507,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
508,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
509,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
510,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
511,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
512,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
513,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
514,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
515,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
516,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
517,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
518,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
519,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
520,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
521,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
522,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
523,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
524,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
525,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
526,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
527,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
528,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
529,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
530,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
531,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
532,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
533,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
534,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
535,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
536,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
537,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
538,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
539,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
540,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
541,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
542,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
543,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
544,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
545,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
546,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
547,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
548,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
549,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
550,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
551,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
552,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
553,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
554,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
555,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
556,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
557,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
558,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
559,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
560,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
561,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
562,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
563,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
564,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
565,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
566,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
567,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
568,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
569,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
570,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
571,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
572,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
573,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
574,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
575,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
576,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
577,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
578,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
579,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
580,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
581,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
582,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
583,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
584,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
585,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
586,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
587,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
588,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
589,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
590,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
591,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
592,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
593,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
594,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
595,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
596,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
597,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
598,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
599,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
600,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
601,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
602,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
603,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
604,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
605,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
606,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
607,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
608,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
609,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
610,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
611,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
612,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
613,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
614,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
615,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
616,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
617,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
618,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
619,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
620,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
621,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
622,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
623,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
624,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
625,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
626,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
627,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
628,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
629,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
630,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
631,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
632,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
633,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
634,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
635,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
636,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
637,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
638,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
639,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
640,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
641,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
642,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
643,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
644,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
645,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
646,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
647,1,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
648,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
649,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
650,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
651,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
652,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
653,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
654,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
655,2,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
656,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
657,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
658,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
659,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
660,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
661,2,2,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
662,1,1,2021-10-07 09:38:44.185954,2021-10-07 09:38:48.315253,2021-10-07 09:38:48.316253,2021-10-07 09:38:56.142096
