index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
465,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
466,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
467,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
468,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
469,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
470,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
471,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
472,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
473,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
474,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
475,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
476,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
477,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
478,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
479,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
480,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
481,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
482,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
483,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
484,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
485,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
486,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
487,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
488,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
489,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
490,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
491,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
492,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
493,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
494,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
495,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
496,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
497,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
498,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
499,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
500,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
501,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
502,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
503,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
504,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
505,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
506,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
507,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
508,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
509,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
510,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
511,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
512,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
513,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
514,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
515,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
516,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
517,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
518,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
519,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
520,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
521,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
522,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
523,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
524,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
525,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
526,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
527,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
528,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
529,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
530,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
531,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
532,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
533,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
534,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
535,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
536,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
537,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
538,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
539,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
540,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
541,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
542,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
543,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
544,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
545,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
546,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
547,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
548,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
549,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
550,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
551,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
552,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
553,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
554,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
555,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
556,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
557,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
558,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
559,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
560,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
561,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
562,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
563,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
564,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
565,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
566,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
567,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
568,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
569,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
570,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
571,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
572,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
573,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
574,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
575,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
576,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
577,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
578,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
579,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
580,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
581,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
582,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
583,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
584,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
585,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
586,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
587,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
588,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
589,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
590,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
591,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
592,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
593,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
594,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
595,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
596,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
597,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
598,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
599,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
600,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
601,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
602,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
603,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
604,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
605,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
606,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
607,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
608,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
609,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
610,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
611,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
612,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
613,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
614,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
615,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
616,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
617,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
618,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
619,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
620,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
621,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
622,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
623,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
624,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
625,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
626,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
627,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
628,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
629,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
630,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
631,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
632,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
633,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
634,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
635,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
636,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
637,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
638,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
639,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
640,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
641,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
642,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
643,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
644,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
645,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
646,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
647,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
648,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
649,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
650,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
651,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
652,2,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
653,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
654,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
655,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
656,1,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
657,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
658,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
659,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
660,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
661,2,2,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
662,1,1,2021-10-07 09:39:04.136482,2021-10-07 09:39:05.653826,2021-10-07 09:39:05.653826,2021-10-07 09:39:06.570033
