index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
847,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
848,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
849,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
850,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
851,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
852,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
853,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
854,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
855,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
856,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
857,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
858,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
859,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
860,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
861,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
862,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
863,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
864,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
865,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
866,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
867,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
868,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
869,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
870,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
871,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
872,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
873,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
874,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
875,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
876,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
877,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
878,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
879,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
880,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
881,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
882,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
883,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
884,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
885,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
886,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
887,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
888,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
889,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
890,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
891,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
892,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
893,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
894,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
895,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
896,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
897,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
898,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
899,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
