index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2192,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2193,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2194,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2195,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2196,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2197,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2198,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2199,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2200,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2201,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2202,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2203,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2204,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2205,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2206,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2207,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2208,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2209,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2210,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2211,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2212,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2213,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2214,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2215,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2216,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2217,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2218,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2219,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2220,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2221,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2222,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2223,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2224,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2225,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2226,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2227,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2228,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2229,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2230,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2231,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2232,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2233,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2234,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2235,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2236,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2237,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2238,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2239,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2240,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2241,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2242,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2243,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2244,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2245,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2246,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2247,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2248,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2249,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2250,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2251,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2252,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2253,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2254,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2255,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2256,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2257,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2258,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2259,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2260,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2261,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2262,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2263,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2264,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2265,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2266,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2267,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2268,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2269,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2270,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2271,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2272,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2273,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2274,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2275,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2276,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2277,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2278,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2279,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2280,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2281,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2282,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2283,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2284,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2285,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2286,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2287,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2288,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2289,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2290,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2291,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2292,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2293,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2294,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2295,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2296,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2297,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2298,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2299,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2300,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2301,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2302,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2303,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2304,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2305,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2306,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2307,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2308,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2309,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2310,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2311,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2312,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2313,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2314,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2315,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2316,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2317,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2318,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2319,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2320,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2321,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2322,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2323,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2324,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2325,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2326,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2327,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2328,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2329,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2330,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2331,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2332,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2333,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2334,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2335,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2336,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2337,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2338,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2339,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2340,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2341,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2342,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2343,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2344,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2345,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2346,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2347,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2348,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2349,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2350,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2351,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2352,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2353,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2354,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2355,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2356,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2357,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2358,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2359,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2360,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2361,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2362,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2363,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2364,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2365,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2366,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2367,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2368,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2369,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2370,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2371,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2372,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2373,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2374,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2375,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2376,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2377,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2378,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2379,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2380,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2381,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2382,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2383,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2384,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2385,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2386,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
