index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2192,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2193,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2194,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2195,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2196,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2197,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2198,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2199,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2200,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2201,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2202,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2203,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2204,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2205,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2206,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2207,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2208,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2209,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2210,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2211,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2212,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2213,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2214,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2215,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2216,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2217,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2218,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2219,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2220,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2221,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2222,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2223,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2224,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2225,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2226,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2227,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2228,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2229,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2230,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2231,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2232,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2233,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2234,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2235,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2236,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2237,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2238,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2239,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2240,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2241,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2242,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2243,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2244,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2245,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2246,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2247,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2248,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2249,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2250,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2251,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2252,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2253,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2254,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2255,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2256,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2257,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2258,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2259,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2260,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2261,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2262,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2263,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2264,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2265,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2266,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2267,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2268,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2269,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2270,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2271,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2272,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2273,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2274,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2275,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2276,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2277,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2278,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2279,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2280,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2281,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2282,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2283,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2284,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2285,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2286,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2287,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2288,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2289,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2290,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2291,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2292,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2293,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2294,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2295,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2296,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2297,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2298,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2299,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2300,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2301,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2302,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2303,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2304,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2305,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2306,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2307,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2308,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2309,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2310,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2311,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2312,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2313,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2314,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2315,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2316,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2317,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2318,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2319,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2320,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2321,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2322,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2323,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2324,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2325,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2326,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2327,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2328,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2329,0,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2330,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2331,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2332,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2333,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2334,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2335,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2336,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2337,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2338,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2339,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2340,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2341,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2342,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2343,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2344,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2345,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2346,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2347,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2348,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2349,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2350,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2351,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2352,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2353,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2354,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2355,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2356,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2357,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2358,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2359,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2360,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2361,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2362,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2363,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2364,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2365,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2366,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2367,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2368,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2369,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2370,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2371,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2372,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2373,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2374,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2375,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2376,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2377,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2378,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2379,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2380,1,1,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2381,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2382,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2383,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2384,1,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2385,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
2386,0,0,2021-10-23 15:48:57.677535,2021-10-23 15:49:45.645226,2021-10-23 15:49:45.645226,2021-10-23 15:49:46.343385
