index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2192,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2193,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2194,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2195,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2196,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2197,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2198,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2199,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2200,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2201,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2202,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2203,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2204,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2205,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2206,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2207,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2208,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2209,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2210,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2211,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2212,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2213,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2214,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2215,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2216,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2217,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2218,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2219,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2220,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2221,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2222,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2223,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2224,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2225,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2226,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2227,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2228,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2229,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2230,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2231,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2232,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2233,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2234,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2235,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2236,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2237,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2238,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2239,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2240,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2241,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2242,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2243,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2244,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2245,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2246,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2247,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2248,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2249,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2250,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2251,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2252,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2253,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2254,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2255,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2256,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2257,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2258,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2259,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2260,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2261,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2262,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2263,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2264,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2265,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2266,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2267,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2268,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2269,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2270,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2271,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2272,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2273,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2274,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2275,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2276,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2277,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2278,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2279,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2280,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2281,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2282,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2283,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2284,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2285,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2286,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2287,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2288,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2289,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2290,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2291,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2292,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2293,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2294,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2295,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2296,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2297,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2298,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2299,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2300,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2301,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2302,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2303,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2304,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2305,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2306,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2307,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2308,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2309,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2310,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2311,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2312,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2313,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2314,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2315,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2316,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2317,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2318,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2319,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2320,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2321,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2322,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2323,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2324,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2325,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2326,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2327,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2328,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2329,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2330,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2331,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2332,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2333,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2334,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2335,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2336,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2337,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2338,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2339,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2340,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2341,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2342,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2343,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2344,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2345,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2346,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2347,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2348,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2349,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2350,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2351,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2352,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2353,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2354,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2355,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2356,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2357,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2358,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2359,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2360,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2361,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2362,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2363,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2364,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2365,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2366,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2367,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2368,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2369,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2370,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2371,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2372,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2373,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2374,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2375,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2376,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2377,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2378,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2379,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2380,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2381,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2382,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2383,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2384,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2385,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2386,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
