index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2192,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2193,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2194,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2195,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2196,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2197,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2198,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2199,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2200,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2201,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2202,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2203,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2204,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2205,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2206,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2207,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2208,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2209,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2210,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2211,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2212,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2213,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2214,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2215,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2216,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2217,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2218,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2219,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2220,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2221,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2222,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2223,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2224,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2225,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2226,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2227,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2228,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2229,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2230,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2231,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2232,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2233,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2234,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2235,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2236,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2237,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2238,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2239,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2240,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2241,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2242,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2243,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2244,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2245,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2246,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2247,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2248,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2249,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2250,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2251,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2252,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2253,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2254,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2255,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2256,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2257,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2258,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2259,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2260,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2261,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2262,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2263,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2264,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2265,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2266,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2267,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2268,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2269,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2270,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2271,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2272,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2273,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2274,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2275,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2276,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2277,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2278,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2279,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2280,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2281,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2282,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2283,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2284,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2285,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2286,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2287,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2288,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2289,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2290,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2291,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2292,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2293,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2294,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2295,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2296,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2297,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2298,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2299,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2300,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2301,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2302,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2303,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2304,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2305,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2306,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2307,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2308,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2309,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2310,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2311,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2312,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2313,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2314,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2315,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2316,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2317,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2318,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2319,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2320,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2321,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2322,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2323,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2324,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2325,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2326,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2327,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2328,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2329,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2330,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2331,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2332,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2333,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2334,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2335,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2336,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2337,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2338,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2339,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2340,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2341,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2342,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2343,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2344,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2345,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2346,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2347,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2348,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2349,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2350,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2351,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2352,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2353,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2354,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2355,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2356,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2357,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2358,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2359,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2360,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2361,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2362,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2363,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2364,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2365,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2366,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2367,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2368,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2369,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2370,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2371,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2372,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2373,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2374,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2375,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2376,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2377,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2378,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2379,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2380,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2381,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2382,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2383,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2384,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2385,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2386,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
