index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
418,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
419,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
420,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
421,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
422,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
423,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
424,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
425,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
426,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
427,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
428,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
429,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
430,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
431,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
432,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
433,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
434,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
435,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
436,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
437,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
438,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
439,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
440,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
441,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
442,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
443,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
444,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
445,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
446,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
447,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
448,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
449,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
450,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
451,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
452,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
453,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
454,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
455,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
456,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
457,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
458,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
459,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
460,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
461,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
462,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
463,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
464,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
465,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
466,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
467,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
468,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
469,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
470,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
471,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
472,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
473,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
474,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
475,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
476,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
477,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
478,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
479,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
480,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
481,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
482,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
483,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
484,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
485,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
486,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
487,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
488,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
489,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
490,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
491,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
492,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
493,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
494,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
495,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
496,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
497,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
498,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
499,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
500,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
501,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
502,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
503,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
504,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
505,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
506,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
507,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
508,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
509,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
510,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
511,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
512,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
513,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
514,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
515,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
516,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
517,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
518,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
519,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
520,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
521,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
522,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
523,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
524,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
525,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
526,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
527,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
528,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
529,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
530,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
531,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
532,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
533,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
534,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
535,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
536,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
537,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
538,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
539,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
540,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
541,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
542,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
543,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
544,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
545,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
546,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
547,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
548,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
549,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
550,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
551,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
552,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
553,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
554,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
555,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
556,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
557,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
558,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
559,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
560,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
561,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
562,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
563,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
564,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
565,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
566,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
567,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
568,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
569,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
570,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
571,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
572,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
573,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
574,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
575,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
576,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
577,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
578,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
579,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
580,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
581,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
582,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
583,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
584,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
585,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
586,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
587,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
588,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
589,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
590,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
591,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
592,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
593,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
594,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
595,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
596,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
597,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
598,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
599,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
600,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
601,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
602,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
603,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
604,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
605,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
606,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
607,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
608,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
609,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
610,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
611,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
612,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
613,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
614,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
615,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
