index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
418,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
419,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
420,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
421,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
422,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
423,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
424,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
425,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
426,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
427,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
428,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
429,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
430,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
431,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
432,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
433,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
434,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
435,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
436,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
437,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
438,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
439,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
440,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
441,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
442,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
443,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
444,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
445,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
446,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
447,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
448,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
449,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
450,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
451,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
452,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
453,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
454,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
455,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
456,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
457,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
458,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
459,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
460,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
461,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
462,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
463,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
464,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
465,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
466,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
467,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
468,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
469,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
470,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
471,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
472,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
473,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
474,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
475,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
476,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
477,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
478,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
479,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
480,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
481,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
482,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
483,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
484,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
485,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
486,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
487,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
488,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
489,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
490,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
491,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
492,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
493,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
494,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
495,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
496,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
497,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
498,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
499,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
500,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
501,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
502,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
503,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
504,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
505,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
506,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
507,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
508,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
509,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
510,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
511,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
512,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
513,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
514,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
515,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
516,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
517,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
518,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
519,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
520,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
521,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
522,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
523,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
524,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
525,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
526,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
527,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
528,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
529,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
530,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
531,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
532,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
533,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
534,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
535,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
536,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
537,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
538,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
539,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
540,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
541,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
542,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
543,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
544,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
545,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
546,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
547,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
548,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
549,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
550,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
551,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
552,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
553,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
554,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
555,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
556,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
557,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
558,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
559,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
560,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
561,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
562,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
563,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
564,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
565,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
566,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
567,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
568,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
569,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
570,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
571,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
572,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
573,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
574,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
575,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
576,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
577,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
578,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
579,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
580,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
581,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
582,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
583,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
584,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
585,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
586,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
587,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
588,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
589,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
590,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
591,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
592,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
593,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
594,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
595,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
596,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
597,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
598,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
599,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
600,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
601,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
602,2,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
603,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
604,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
605,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
606,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
607,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
608,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
609,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
610,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
611,2,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
612,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
613,1,2,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
614,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
615,1,1,2021-10-06 15:24:20.692746,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.467373,2021-10-06 15:24:23.889471
