index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
465,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
466,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
467,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
468,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
469,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
470,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
471,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
472,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
473,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
474,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
475,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
476,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
477,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
478,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
479,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
480,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
481,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
482,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
483,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
484,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
485,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
486,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
487,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
488,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
489,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
490,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
491,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
492,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
493,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
494,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
495,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
496,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
497,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
498,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
499,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
500,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
501,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
502,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
503,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
504,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
505,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
506,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
507,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
508,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
509,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
510,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
511,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
512,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
513,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
514,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
515,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
516,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
517,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
518,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
519,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
520,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
521,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
522,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
523,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
524,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
525,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
526,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
527,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
528,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
529,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
530,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
531,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
532,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
533,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
534,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
535,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
536,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
537,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
538,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
539,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
540,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
541,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
542,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
543,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
544,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
545,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
546,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
547,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
548,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
549,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
550,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
551,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
552,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
553,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
554,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
555,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
556,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
557,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
558,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
559,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
560,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
561,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
562,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
563,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
564,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
565,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
566,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
567,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
568,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
569,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
570,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
571,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
572,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
573,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
574,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
575,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
576,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
577,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
578,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
579,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
580,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
581,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
582,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
583,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
584,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
585,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
586,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
587,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
588,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
589,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
590,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
591,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
592,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
593,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
594,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
595,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
596,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
597,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
598,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
599,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
600,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
601,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
602,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
603,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
604,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
605,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
606,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
607,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
608,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
609,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
610,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
611,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
612,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
613,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
614,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
615,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
616,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
617,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
618,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
619,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
620,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
621,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
622,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
623,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
624,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
625,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
626,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
627,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
628,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
629,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
630,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
631,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
632,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
633,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
634,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
635,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
636,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
637,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
638,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
639,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
640,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
641,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
642,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
643,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
644,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
645,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
646,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
647,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
648,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
649,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
650,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
651,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
652,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
653,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
654,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
655,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
656,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
657,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
658,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
659,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
660,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
661,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
662,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
