4.428511713097693e-08,0.16606483040586595,2.0304295775920294e-05,0.0005653691540207698,0.00018307458588662,0.005727867613852933,4.347890487813988e-05,0.018339104434359318,0.003276607651907477,0.8057793186683357
9.177266696110273e-08,1.355787755623508e-06,6.094463352359961e-07,2.2916767546627065e-05,1.224674485247695e-05,1.5088089030468536e-05,1.6630467161305486e-06,0.0003523063441872923,8.210548712259874e-05,0.9995116165137866
6.752852115903401e-11,0.029775396953383677,7.308360359582183e-08,2.5231913506538105e-07,2.8666909818690943e-05,8.495818814189943e-05,5.289169809588723e-07,0.00012803363500308175,2.2179331067470885e-05,0.9699599105953371
2.537035544183093e-09,0.05108969715000257,1.0639715171987144e-06,4.989702011371862e-06,1.1314196414542485e-05,0.00019575665340058977,3.696547305975735e-06,0.0023502556756165266,6.594473318892132e-05,0.9462772788335068
1.5140032093013262e-11,0.6607273983105311,1.016963239288516e-09,1.0973211272632332e-10,5.1104269951879846e-06,7.790462805257144e-09,2.113650351828656e-09,0.00012288455314491428,2.0185039123503913e-06,0.33914257715946805
1.9504964019562744e-11,0.0005441231450884087,1.2987417231229935e-09,1.1861092582272308e-08,2.070795018127286e-06,1.1808777179896493e-06,3.717885609760389e-08,5.760707244903924e-06,1.4176537808701624e-07,0.9994466723513571
5.342291039646241e-24,0.9981283964634484,6.260135162104961e-15,7.584227284993892e-15,1.0651852545089483e-11,3.155845711669626e-08,1.2191799568733116e-09,0.0008690058001159247,0.001002562754033771,2.1940992177670284e-09
0.0012035523287292984,0.9908533935122823,0.00028681686386017335,0.0001812508025373499,9.792956135505753e-05,2.1891368601282375e-05,4.015322074864647e-05,0.00022476653428319806,0.00020690482429308954,0.006883340983309311
1.0382869575465998e-06,0.9245369621549788,0.0003474474858421336,2.978150170813577e-06,0.027759572984778647,4.6356284863809985e-05,0.00030737648261171854,0.001388839279451727,0.0027382797502985647,0.04287114914004616
1.02355118239272e-06,0.6105488874466779,0.0014435956933096486,0.00015530295858733935,7.962556631379005e-07,5.933907675572831e-06,0.00010150098714300467,6.802433998301071e-05,0.0002803474009889651,0.3873945874587892
1.6207347431792933e-05,0.4165706941568424,2.969536395841505e-07,3.0510045555853936e-07,0.0023389840686687887,0.00013967672968167712,2.6286078260590606e-06,8.690840049707808e-05,0.0003402898380604671,0.5805040087968966
7.072284728420909e-06,0.047293725071930075,1.2206268867952595e-06,1.0435039068966407e-06,6.561063431043683e-05,8.956107410195076e-07,3.945556972959401e-07,1.0231055290498304e-05,1.6758384024031807e-05,0.9526030482724845
0.00015528763226181454,0.6296787253700272,2.4730593415931718e-05,0.0007607728075437351,0.004178374301149807,0.0014606124676362449,4.0430632461608785e-05,0.014342276718600713,0.000866306578432008,0.34849248289847107
0.000625344073095633,0.040986177259588294,0.00025447151885879126,0.0008982946299455529,0.00023741616666765538,0.00011340866879248329,3.058125932513255e-05,0.0005435385246908321,3.808676824380556e-05,0.9562726811307918
0.0009755001918768222,0.11177574436852086,0.0002955405468647642,0.0009172592814956621,2.9825462052813247e-05,0.0001174701886325447,0.00015638144611196394,0.0016612218511672153,0.005465460698712357,0.878605595964565
0.01434159519993307,0.07274615685948925,0.000376278887956197,9.173475588504829e-05,0.0037429264957946316,0.00042971023880729656,6.905398157537733e-05,0.0005854405617186926,0.0013625590973652363,0.9062545439214752
0.003142290388538241,0.007550213692761887,0.3916192483737076,6.439305771659903e-05,5.898628753284898e-05,0.00048047988928057395,0.0012136408322988089,0.011207154866801333,0.007680121968243889,0.5769834706431182
1.1676579626081095e-05,0.7152458715081039,3.3156138271852205e-05,0.003498619440608482,2.035588144425434e-05,0.0025738125735160176,5.469015389262672e-05,0.02395394297199567,0.0013581574735810336,0.25324971727896006
0.010302803623314092,0.11789113336321802,0.00022865677613632257,0.0003497851803707047,0.0004138916057778597,0.0001339402494519424,5.769403992493237e-05,0.002780763532795113,0.00029744672973617186,0.8675438848992749
3.4376507350325615e-06,0.0001739970591619109,0.0023229017646949042,6.695496003714616e-06,0.08982422001233144,0.0014600224081539911,0.0009666415757398823,0.8495110900991428,0.05570609494740093,2.4898986635284555e-05
5.4346666915498264e-17,0.9965357400857607,4.708115655949729e-12,1.4138179268591078e-12,2.1316761895126512e-09,4.646568109195264e-05,2.0648404925469972e-08,3.348403665818498e-05,4.8834324130236545e-06,0.003379403977872987
0.6079272418503114,0.15647866426959925,0.06478824174200155,2.648873316770647e-05,0.0006064371275953095,3.2663400300415925e-05,0.0003088865588059902,0.00021768739401913922,7.422852704596952e-05,0.1695394603971533
2.1836929952213196e-06,0.11754816299006127,3.5580644542070414e-06,1.7159880779668384e-06,7.422893217691058e-05,5.8099275002201924e-06,6.544858769854178e-07,0.00011392892378982529,1.0317580377568041e-05,0.8822394394146899
7.666697043804359e-14,0.9444270896744628,7.681022381611783e-10,3.0566226255933907e-08,1.4065757624687252e-05,0.003591118632089727,4.3590928378255403e-07,0.0017100940722438065,3.642197731904516e-05,0.05022074264257099
0.0031320997765868527,0.0954238713013263,0.0011594574053994027,0.018483362879974433,2.9240682599473098e-05,0.0004431844021118732,0.0002507491469141268,0.005187897467675604,0.0019069007168933763,0.8739832362205185
0.01587018608873417,0.7208381937726831,0.20797979926930665,0.00037870770686892,0.004366225194420294,9.34789890061486e-05,0.00046258516024108803,0.0006475424670271888,1.6803187489804638e-05,0.04934647816422277
3.587638002174765e-27,0.1330840808129418,4.5068866822968286e-13,1.1604803780659392e-19,2.7545642936796706e-05,0.008435464663247398,2.108761960264325e-07,0.8503116196520334,0.008135321434582583,5.7569176112824985e-06
2.6013392717570076e-09,0.0003581940267543209,6.546876901542905e-09,9.97864525631611e-09,1.2057262410480825e-07,5.965829916418662e-07,3.1553281077204365e-08,9.1359767105788e-05,2.0003248373235326e-06,0.9995476780455443
1.3328511087829592e-15,0.9898893811141585,1.0999887067990144e-09,3.258804576991982e-08,6.701355846192511e-08,0.002380390701080171,7.651508794415438e-07,0.0028788569558571217,1.1403703380970753e-05,0.004839101673049612
1.1617566462832662e-19,0.012421758601453241,1.2872252996056321e-11,3.517535116137566e-10,7.074076667046367e-07,0.06636408824211089,3.066499457598302e-07,0.0005697646621476095,0.03996247180773829,0.8806809022643116
1.6072537513216657e-26,0.005091791354892842,5.93680984736553e-17,9.083926772294001e-18,1.0430192511519695e-11,5.719040494728657e-07,1.1760373465426938e-09,0.9919993396738097,0.002905648146016197,2.6477347641839946e-06
2.3760283675478143e-11,0.3180581126940887,9.576520626766685e-07,2.4305504369809573e-07,0.00010607211273821289,0.002338035151020108,2.4704790103016473e-06,0.002293347661844231,3.216869609601219e-05,0.6771685924743358
0.00029691940208066524,0.7404724512824622,0.00027339650350189726,1.4103666794111744e-05,0.0010130747394711908,3.9297060908557366e-05,2.0440573308053562e-05,0.0013724807969541077,0.002785162748329262,0.2537126732261899
4.40504388236297e-19,0.8060040332280562,2.916726497091907e-11,2.565510460499711e-09,2.6579460564618923e-07,0.14887070558389048,4.596621949373485e-07,0.01838728846836625,0.020911681552983525,0.005825563115225295
0.006520197621804237,0.9717411634002168,0.001776958196411622,1.9606085116256174e-05,0.0007304919774058005,0.00017078071886377714,0.00020208473006765376,0.0010979307885798048,0.004901809670774686,0.012838976810759701
1.7761178899737363e-19,0.004597719286583228,1.7465673256821033e-12,6.099943274255916e-12,7.885598486854325e-08,0.0028590754953151773,1.6163317427632623e-07,0.0002062376300966088,0.00131664829874984,0.9910200787922494
0.4717453190383582,0.049752462878019446,0.014870389978317763,0.00026596971150713827,0.00013906752083207798,2.869447087809872e-05,0.0001078464240591925,0.0002237508034999219,8.499133796134893e-05,0.4627815078365668
5.578273239909951e-11,0.9992954418963997,8.709451354027101e-05,4.932191914723088e-05,1.0686686025863178e-05,4.633547257198521e-06,8.955532545322778e-06,9.46581409985322e-05,6.570454214462102e-05,0.0003835031661587158
1.6677235160176218e-11,0.0008085005756539742,8.78454512946852e-10,3.5886047812346114e-08,7.528957231653136e-07,4.129026845963963e-06,4.6415721899214515e-08,1.4938197337028412e-06,4.720978669614767e-07,0.9991845683872748
1.0020226279162092e-10,0.5563461468293783,5.144335154734074e-08,1.2437837948266013e-08,2.3162986842036025e-05,0.02430365769199816,2.530250908238573e-06,0.40936648357799926,5.7026398634372323e-05,0.009900928282847865
0.27040633945547377,0.35131315291283216,0.04952378805971052,0.1022847456660434,0.001689977421454205,0.0015885126803625448,0.015926661643804338,0.20367407246903002,0.0025025708225400716,0.001090178868748825
3.4582498781558726e-16,0.07478033782618049,3.335755854811422e-13,7.996069458172749e-12,8.945519616221095e-06,6.689867114378281e-05,1.3642438033169264e-08,2.136128408836244e-05,7.575946421800004e-06,0.9251148671017814
0.9763931988439118,0.021757352869555137,0.0007892382309567186,0.00010077952392390273,3.050669742615952e-05,3.358176816082083e-05,4.0838112960638555e-05,0.00012530561705131836,5.666416446415047e-05,0.0006725341715894613
0.12687908886975616,0.07468484625312657,0.13039153566524364,0.003495363473282205,0.00212694302234603,0.0007560570648302253,0.002308481354838918,0.009286088032769587,0.0007044684318802294,0.6493671278319265
5.089389568374997e-30,2.6770843125597465e-05,2.372976969763209e-13,1.85240037787718e-19,5.406281414281145e-09,3.898568064951323e-07,1.870224812498784e-09,0.9872262711595061,0.012744877251087075,1.6836127311756892e-06
5.019040333683664e-24,8.285295963392938e-05,4.75235260016739e-11,3.735974184398809e-20,1.8876227620682854e-06,0.2318809270360536,2.9455541312154684e-07,0.7676429909487779,0.00039086080177851693,1.8602805738201734e-07
1.4885949102456605e-29,0.0001384715532793542,2.710329012462424e-13,6.440061714879808e-20,3.0828066672293496e-08,1.5564516324212429e-07,3.725586307284422e-09,0.9430663297823946,0.056794500434202165,5.080310365289015e-07
1.8532143837497805e-29,1.456242225240193e-06,4.545692407903182e-15,5.4176052150017756e-20,5.953518122425907e-10,5.4463325383544615e-08,5.276289787025105e-10,0.9974187591734551,0.0025778170784479253,1.9119195609355247e-06
9.522889088522131e-19,0.8478859065016843,1.380766758663618e-12,3.7332610650304016e-11,0.00013906458425269415,0.0016036074693439083,1.855407422490665e-06,0.1481120485623903,0.0011694513666826035,0.001088066069510502
9.855561488207711e-13,0.9985996536612913,1.317084871003062e-10,2.5921720493478282e-11,3.4586594872171105e-05,0.0007528963210077299,1.5226484764830298e-06,0.0003074391900170435,0.0003029106895520933,9.907361672984388e-07
0.09601359570623813,0.4580436012563077,0.39239559651690564,0.0049409861488629025,0.003282086591824679,0.0003459579827192921,0.0014117937872559318,0.008632375597223518,0.0002981058583604248,0.034635900554301935
1.9700411998272488e-17,0.9910283868381009,6.447078133256821e-12,3.458800892622407e-10,8.14753485441151e-07,0.002560940919687149,2.0272740547311054e-07,7.53444155174917e-05,0.00040377922986331317,0.005930530763613105
0.00023948692124261658,0.998782269168904,3.0081263833522414e-05,1.2680049103434413e-05,3.5503392999440827e-05,6.267237522839087e-05,4.668383093279512e-06,0.0003829399341591301,3.571576143200829e-05,0.00041398275000379265
2.050014384516907e-25,5.865623429281345e-17,2.9337822911436457e-16,6.0297479284804905e-31,1.3425312505229705e-08,1.6847451900316142e-16,1.951445197019363e-18,0.9999999854159942,1.1586920295357465e-09,6.776119769131761e-16
1.371101490462753e-05,0.00018950023480436088,0.003021848980783568,0.0012813008622889845,1.5479793091974921e-06,6.333958922053463e-06,0.0016551655299155232,0.024315544430397098,0.19171846069324727,0.7777965863154273
4.394045025996448e-12,0.874330282367093,4.718474849284107e-10,5.979873621521606e-06,3.789897058815229e-06,0.006809773059461526,1.1059770335643607e-05,0.0073412804624329794,0.023460651340928118,0.08803718275282692
2.688960528113607e-05,0.9961940039019531,6.26784491426527e-05,0.000201189407306412,1.3197943559319726e-06,1.1030596950634062e-05,5.022992957186939e-05,0.003233940463069836,0.00021427973193147325,4.438120436789289e-06
0.9744172044267458,0.010914228713099935,2.1679792378101464e-05,0.0001275889813592356,0.0005661580797569379,0.0006282771214273402,0.00034908637829956894,0.0005328624080441027,0.012289756591027262,0.00015315750786185133
1.75341412963815e-16,0.035778421968624796,9.859920013346e-11,2.9820074433638713e-09,1.172617135309032e-06,0.013089500457690419,6.518685228599282e-07,0.001164070816019656,0.0011051391119604893,0.9488610400794397
1.4469222386363856e-25,6.257453451696696e-05,1.0952930612439272e-13,1.0528992743235305e-20,1.903927627579409e-08,5.342278944251484e-05,4.695136298113236e-08,0.9850838994834304,0.014799723080028405,3.141218328718145e-07
9.0463838127968e-12,0.7014885781359038,1.352751853118472e-10,4.539049194886639e-09,0.00013540371738959378,1.2493251203247223e-07,6.3931204761093035e-09,0.00032666960904828644,4.857686136626213e-06,0.29804435484251834
0.005213549739844644,0.05057837068925703,0.0006293220739544847,0.002363175913895219,0.00013961445502683404,0.00021828651788033978,0.0003588122758900049,0.001653600570231569,0.0024404110758366702,0.9364048566881833
9.330510785103572e-20,0.7246235099599169,1.7402125842250169e-12,2.293178561600708e-09,7.934814775192142e-08,0.13003514366915517,6.100509857816711e-07,0.022525738962705828,0.10410273848584083,0.018712177228329022
1.0303353438651197e-08,0.004852620701919644,3.237017382231763e-07,1.50501323676719e-06,6.93238348309251e-05,0.000574845762457229,4.32333112352693e-06,0.0016615325144651184,1.434103127471662e-05,0.9928211738056005
0.030723976057944243,9.592158051546952e-05,0.026452354806884265,0.00023119772652510843,0.06905370145696312,0.0010354124879019722,0.013768490273372659,0.8112729003659653,0.047354489688709166,1.1555555218446768e-05
0.03641442052667642,0.910191761108577,0.003495880077916883,1.9234635348979444e-05,0.0015384625373641848,2.768453028461198e-05,5.174479524101802e-05,7.523914511845839e-05,7.348168033006232e-05,0.0481120909631423
1.1132978963072503e-13,0.005681360249249204,8.028832539108168e-09,2.1248234913924048e-10,2.032469757509081e-06,2.0218996743876595e-07,5.654883080903989e-08,0.00019598934056535745,0.0001316722337433532,0.99398867872646
4.066214631938033e-18,0.9979818605257335,4.781086467784219e-15,1.9113599597401273e-12,5.84445778337202e-08,2.2050116608043743e-06,2.2514199590978556e-09,0.001151818400289674,0.0002603591945352349,0.000603696169867111
2.8010191270593605e-13,0.0006236202298111748,7.626198260663977e-11,8.591594826203624e-11,5.6091276292817905e-06,3.154806159669493e-05,1.563850019764856e-08,1.674780944924018e-05,4.184658910726127e-06,0.9993182743116447
5.253611102677371e-07,0.0189266259697492,5.653893772648966e-07,4.904605473757037e-07,8.771726437642487e-06,6.32213776980852e-07,2.0827041484158678e-07,1.3430786199108823e-05,3.096975774936535e-05,0.9810177800646379
2.1588307299749563e-23,0.0262910357768759,1.1269182755000447e-14,8.653915885715374e-18,6.539802501677377e-06,0.0018912964961815002,1.169965555927061e-06,0.91416717865408,0.057629222816248514,1.3556488545053494e-05
8.717900893708234e-06,0.9509868415776611,0.0003255854698154562,2.5212251030111302e-06,0.013113957991711618,0.00016660600751386873,1.1310605823117941e-05,0.022827299915033752,0.0005080469142434382,0.012049112392200967
0.19384529887681587,0.7726360660854131,0.00835105364105166,2.4075303418595003e-05,0.007604418056224677,0.00028200708442829695,0.0003890963015760749,0.014606383672004229,0.0015917490436707514,0.0006698519353967355
4.2239339565628653e-05,0.9935540343532424,2.7939756786674387e-07,1.9614429849156052e-07,0.0007380781308745337,7.273646090661957e-06,5.226482191667738e-07,0.00017291786112061603,0.0012395867742063158,0.004244871704814446
0.774965924403083,0.12677153898272758,0.05291885225664905,9.909967319161597e-05,6.830604437493482e-05,0.0015858273931929016,0.00190429431618735,0.03321216665311452,0.0024544346273547833,0.006019555650124207
7.236850051930883e-10,0.9985475167804787,1.7277775698910573e-07,1.1313121328434272e-06,2.9383268027607477e-06,6.451525599205594e-05,4.371587918107813e-07,0.0008844039372557893,7.24859200062409e-05,0.0004263978070976894
3.723954889823813e-08,0.0004941110064178262,6.189779953484974e-08,9.995574440776473e-08,6.77168608162158e-05,0.0001118479070870785,5.854428623498291e-07,3.605483652769607e-05,4.500160058050322e-06,0.999284984693138
0.002533598490047653,0.9950356722842472,0.0008573401554927971,2.2108164245537556e-05,1.8404478103795525e-05,5.081407249772348e-06,1.7223102490352615e-05,0.0001627172626922491,3.3284582777320584e-05,0.001314570072653244
4.575380809397899e-12,0.7475693118412402,1.3234944409251216e-09,3.891990829539732e-07,9.346590395730507e-05,0.017674154113075404,8.815093276098831e-06,0.006595242604094298,0.002493005521640216,0.22556561439556375
2.84887466371814e-31,1.9568765975963323e-06,4.3751812718220827e-14,5.65891821785629e-20,7.32088518247907e-10,9.219509897978408e-08,8.196944972757531e-10,0.9896431985026455,0.010330809103971527,2.394176985942535e-05
0.06754173617707344,0.1326384573648595,0.012505969015023866,0.003134351886412687,0.00039811845203303165,1.9405695970594166e-05,0.0006238019039905955,0.0005832341929525231,6.828931728223756e-05,0.7824866359944015
0.0032441667673122464,0.029336210411810452,0.08182207477729779,0.0035119146102094473,0.006102330470336288,0.015020191787688694,0.0019060489532808649,0.020800295612380344,0.0013604922146542347,0.8368962743950297
0.016329575687942254,0.5349978022568636,0.01412702562905686,0.005789994601979109,0.005602443518941175,0.003942216277241456,0.0014661648473794566,0.018194000143367018,0.019032053619214943,0.3805187234180143
6.947761025342712e-13,0.0002404612466180871,4.684503591149408e-13,4.251915544147406e-11,3.6657094444551293e-06,7.87825683353845e-07,2.182880207278152e-09,2.4735145480376044e-06,4.369821993293212e-08,0.9997525657789236
0.041809122917513104,0.9086689434294158,0.0065149236109117775,0.0004485166375408485,0.001980830967533443,0.0017405272902851505,0.00029422457954036155,0.004880034056455232,0.0045237074886269905,0.029139169022177176
0.05043510318265307,0.8627679723866528,0.05740517195509289,4.159085225181874e-06,0.00501454045614985,0.0011620629120329248,0.0021559176153016003,0.020802476908309706,0.00024762135092058557,4.974147661095542e-06
0.0014530981882874237,0.0017605036103216659,0.43842095231660677,0.0008764780526226779,0.0001433981582542115,0.002437405135422481,0.017858034818694378,0.4591364562113395,0.07067132368595408,0.007242349822496879
0.024569039061507238,0.8414415070076857,0.00017467992008091392,0.00012619169152764458,0.006099256765150635,0.008146144163506983,0.0002682559296826226,0.002924536790581578,0.01300912888662631,0.10324125978365055
2.2768520216526892e-07,0.041548755155574366,1.2243711128929002e-05,2.0590092718217748e-05,0.0008196169349057055,0.00011417313306999124,1.2192499083679572e-05,0.0007350915044865701,0.0002645800885563586,0.956472529195274
0.3116121620130207,0.3868797763672434,0.023488795440059145,0.004976382086314158,0.0013234115458873865,0.0003125913524806572,0.0006398803622207374,0.002450301191028445,0.0009339133076277445,0.26738278633411744
3.6624302057013306e-20,0.0003358796017572833,1.554738507915215e-12,1.0483246572418489e-11,8.192876566958668e-08,0.011308557251687487,4.450595295711049e-08,4.4268930563386266e-05,0.0020520958148962363,0.986259071954339
1.0992233978236072e-12,1.045192666253362e-06,8.998689781829895e-09,7.51607245974129e-12,3.4057362019428026e-08,9.493418618028526e-07,9.115303255830424e-07,0.1633615951464431,0.8353120069225661,0.0013234488014699632
1.6866331235497442e-23,0.2550119928939436,3.472729207762839e-15,3.944289393937294e-14,3.314371444977805e-09,0.0030922557234041716,1.8304005887479787e-06,0.2713595746137936,0.47053399121979006,3.5183406561039505e-07
6.149032283362681e-12,0.008161185252345686,1.6337582577063586e-07,1.5475864957677776e-06,1.6267052141181428e-06,3.88106580367742e-06,1.1297077499909275e-07,8.463577313816828e-05,1.7949242865876706e-06,0.9917450523399662
2.141807855792048e-07,0.13776031613270315,2.358954149885793e-06,2.1999741421606087e-05,9.030169087468765e-06,2.374438811688271e-05,1.1412337765674334e-05,0.0006270561477687721,0.0020021159143135707,0.8595417520338875
4.8705440987694574e-11,0.0030129128741192544,5.509554120507671e-10,3.15811421167585e-08,1.4460839716399696e-05,1.658951371812507e-05,6.623750868801977e-08,6.24510464733049e-06,3.516854516159102e-07,0.9969493415640357
5.641726883673819e-26,0.004189288969040095,8.620999545488697e-13,4.016752814447371e-20,1.0911612617301505e-06,0.005313554583668156,2.6377979562451977e-07,0.9581576538805571,0.03233721087762631,9.367471888926146e-07
2.49355490640321e-28,1.389006946871361e-06,5.453577059981867e-15,1.1074156205195086e-19,3.648083181619656e-09,2.522973208518241e-07,2.0062487602723062e-09,0.9957097673948554,0.004258516464341425,3.0069182198183467e-05
2.1076386436022872e-20,0.9973909992424994,2.0641214339829278e-14,1.06349324299539e-11,3.867817384182704e-07,0.0011403104133844337,4.8179876944237024e-09,0.0006639078100388928,6.365370758199057e-05,0.0007407372161134779
0.27229037759278046,0.4386400227389234,0.009740523597025654,0.0001863548755766021,0.0004714429026367125,0.00011902741000293487,0.00015044970802956148,0.0011015129970573497,0.0008992034272077284,0.27640108475075975
1.1223109946432683e-18,0.38734080342980276,1.7354267077868858e-11,2.8144826031310796e-11,2.2650861544342022e-08,0.00013554741399993145,1.056958199402678e-06,0.14306993696835957,0.01577493481030697,0.45367769772297073
8.940608241400885e-11,0.0014821011432812146,1.5600916805788198e-08,1.1977013725961025e-06,4.41341147911022e-06,0.00030530786361724325,5.929883734220654e-07,5.091117899847537e-05,5.814279787065497e-06,0.998149645742768
9.424681310714487e-14,0.974859751061894,2.067443298418493e-09,1.2622643818714888e-10,1.3994856190751635e-06,0.00023471501698022151,1.5747586308976594e-07,8.376263339423199e-05,3.543130103210197e-05,0.024784780831453457
0.0004356233602230679,0.9805908098598355,0.002361178414078335,0.00015948132233848379,0.0014759335301669744,0.000170972670606523,0.00012143023931570256,0.0012753618286674491,0.0007663255468115968,0.012642883227956555
1.5907538355366244e-29,4.275155121098681e-06,1.4313820756941635e-13,2.7215031031133804e-19,4.873542012957101e-09,2.319381073216273e-07,5.267057679753912e-09,0.9687436965953441,0.03123924747150209,1.2538699182361311e-05
6.643180783583402e-13,0.0012939451738101973,4.9835377144576314e-11,5.129928779055989e-10,1.6013417481104036e-06,1.8266029307120388e-06,8.275255559989026e-09,1.6079021184875388e-06,3.479639819879454e-07,0.9987006621766624
0.2849288094718232,0.6092689973984485,0.06827350066103585,0.0015429290731613825,0.0006472682454423663,0.0003596405298329143,0.0002044688753735972,0.0013273154088751084,3.311138678703481e-05,0.033413958949219995
1.1440167743170648e-10,0.15871171913312432,1.1168563133816614e-08,4.822237135673764e-07,1.822848597422572e-05,5.152919850849173e-06,1.6033291810107502e-07,4.364298102321042e-05,6.449362512489747e-06,0.8412141532779184
0.0030849980184745242,0.9919821841838005,0.0008650084976061888,0.00012087491666125563,2.88770587451897e-05,2.0156402136370144e-05,3.01207842780062e-05,0.0010248040570887552,2.849667982769099e-05,0.0028144794013814788
0.0005146624625492177,0.7461536333436635,0.006134779673599871,0.000195010732772217,0.0012946074112528906,0.022671791337886604,0.04054053195842251,0.07982453569657645,0.10186503081272916,0.000805416570547847
5.683873734909821e-09,0.9864261323327046,1.3048281839786392e-05,1.8316493499283317e-05,5.966429378960625e-05,0.0009225350852611028,0.00019580404001452086,0.0016514260932713849,0.008039902266646845,0.002673165429099226
5.026993122360814e-09,0.9999981783283911,7.271215268751041e-09,1.89488721353401e-08,2.1060668392530754e-08,4.762312646015747e-08,5.488356359994482e-08,6.285414027617097e-07,8.738360506758427e-07,1.6447971648068747e-07
1.1625577816440826e-08,0.9998329078942211,1.3534674674421933e-07,9.480465697999171e-08,2.194561219243296e-06,1.2337381174623015e-06,9.81872502377845e-07,0.00012048113729690038,4.172518040052999e-05,2.338392606519747e-07
0.0004940048369632056,0.9975730147719553,7.165942655940581e-06,2.8750578184751495e-05,6.073461430983963e-05,5.091677148442502e-06,9.913523195075974e-06,0.00010643785765612986,0.00018877094403172464,0.0015261152538997818
1.4583077890325499e-15,0.031833327813240886,4.7898793718812035e-11,1.4451701242859274e-09,4.2054827057858006e-07,0.0046834230379287824,1.066950796586041e-06,0.0018294055749586496,0.0012508173141455349,0.9604015372675886
0.01868211038907416,0.04317362714692721,0.009010241066906602,0.006882103127682943,0.0006227525014835021,0.0008763955153782184,0.012935108212307693,0.17084299889546914,0.05296296537093532,0.6840116977738353
1.933681927521503e-10,0.10210645825063894,9.709425550369976e-08,1.0542135537499801e-08,3.1236731093283367e-06,4.2848273708661395e-06,4.800032556001347e-07,3.140915985950501e-05,0.0001417130262439052,0.8977124232297626
2.834893958686648e-07,0.44255366342569963,1.2185561986821224e-06,7.976185108887317e-07,0.0002182384220166308,8.881822239108542e-05,4.63940363640651e-06,0.0012777128577183138,2.4982411221213178e-05,0.5558296455932114
3.3917168166271773e-10,0.9414644981854364,2.958046642830637e-07,3.3642846937493734e-06,3.80501024892618e-05,5.227422006758972e-05,3.782515375188786e-07,0.00047681667233592307,3.952416257117527e-05,0.05792479797703223
2.255227684597804e-09,0.9246218476899294,2.4073579590228105e-08,8.400133276521934e-07,4.468470453067748e-05,3.882156613994587e-06,2.466858777766422e-07,1.3849770802196473e-05,3.780566613453198e-05,0.07527681698397641
0.6754290945240711,0.011612120160076407,0.08660842760737741,0.00017892988751379296,0.003016854329609482,0.00027124474070432293,0.00023192593044331467,0.0015969799889184032,7.121553095392284e-05,0.22098320730033197
7.196942461158128e-23,0.9569431411042967,2.438593585294822e-15,2.3406065989186683e-15,9.402879489920129e-09,0.0020900439156407674,2.0220157404822167e-08,0.03922063001073263,0.0017460270451780911,1.283011102897885e-07
0.46941209849349275,0.0004919097437227104,0.40024376441937454,4.311204531346644e-05,0.10021763800366565,0.002029553687121683,0.013816826979160599,0.0007465120245757334,0.01286364963834214,0.00013493496523069254
0.0034992782770560406,0.9747535340680067,0.012863908214281445,0.001991880134015111,0.0002814131575880146,0.00015133954727197644,0.0007542659137897658,0.0009652209829414554,0.0009145745646638663,0.00382458514038583
5.861081693847084e-07,0.094851209397674,1.0530888819735535e-05,8.039291792903395e-07,0.0010687912338142444,0.0020529137412175274,1.2046464388785997e-05,0.5672413978529081,0.00045788772831644174,0.33430383265551267
0.33164553344442244,0.47181099359392936,0.048801638664475025,0.001382606701167043,0.0014272261770326773,0.0003339777827998725,0.0001814511118709783,0.0009017405781693613,0.00022388503502520277,0.143290946911108
1.217787212744577e-28,2.208581347774577e-06,1.1293042933730644e-14,3.04190932923033e-19,1.889581427460465e-09,2.0477435510626287e-07,3.508138479253607e-09,0.9919605264446687,0.007984219761659233,5.283504023776349e-05
1.0756747929517959e-14,0.7811178948934892,8.563041819690236e-10,8.81350817453842e-09,1.7314949970068421e-06,0.01017344129164762,7.157773386771619e-07,0.018042976319910146,0.0005218990969153845,0.19014133145587897
7.79322415115994e-07,4.375687774404243e-05,2.662270779664626e-05,3.388846700206051e-07,5.657516227645063e-07,9.75565426521164e-06,2.636254657384564e-06,2.1243477246768238e-05,1.3892007061324422e-05,0.9998804090625206
4.665356673717171e-07,0.6253656205597276,6.621624203154654e-05,3.585631391354372e-05,5.3517977593165276e-05,0.00038410004591095783,3.958063017692082e-05,0.004249269503002296,0.0033105329541941795,0.3664948392377824
0.03973820518261924,0.7623886064844246,0.005266489382811208,0.0027337200273224974,0.011200425417624857,0.00025924474873213044,0.0007897727398993445,0.010209719968334188,0.00028107073089548846,0.1671327453173365
1.4630210188536005e-07,0.20032905496353343,3.846728185327947e-06,0.0005086613574144583,1.469995735105178e-05,0.00033848522035776396,1.5571080257477195e-05,0.005120077284489261,0.0001136582084491051,0.7935557988978602
0.003773811730800699,1.4904250056129314e-06,0.00021135256275755184,0.0017038549900357676,1.3294361853784488e-06,0.004874688074933107,0.004576140737873523,0.9575665365222072,0.02601476956150433,0.0012760259586967267
0.01767651841884554,0.030107334195220836,0.0062531674703862495,0.012094042232824861,1.0734960697626255e-06,0.0004069181356543103,0.0005202250116730372,0.02007020877806245,0.017850403342341746,0.8950201089189211
6.281127721320895e-14,1.1307799964935953e-05,5.41594444993928e-10,5.937026716293067e-12,8.810121416047539e-09,2.7043875457629944e-09,4.4121184860267454e-10,7.749882371580985e-07,1.0077946570570173e-09,0.9999879037006881
