index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2192,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2193,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2194,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2195,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2196,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2197,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2198,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2199,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2200,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2201,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2202,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2203,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2204,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2205,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2206,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2207,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2208,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2209,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2210,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2211,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2212,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2213,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2214,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2215,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2216,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2217,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2218,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2219,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2220,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2221,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2222,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2223,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2224,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2225,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2226,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2227,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2228,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2229,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2230,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2231,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2232,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2233,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2234,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2235,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2236,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2237,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2238,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2239,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2240,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2241,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2242,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2243,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2244,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2245,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2246,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2247,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2248,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2249,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2250,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2251,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2252,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2253,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2254,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2255,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2256,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2257,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2258,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2259,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2260,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2261,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2262,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2263,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2264,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2265,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2266,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2267,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2268,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2269,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2270,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2271,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2272,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2273,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2274,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2275,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2276,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2277,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2278,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2279,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2280,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2281,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2282,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2283,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2284,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2285,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2286,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2287,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2288,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2289,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2290,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2291,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2292,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2293,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2294,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2295,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2296,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2297,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2298,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2299,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2300,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2301,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2302,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2303,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2304,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2305,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2306,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2307,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2308,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2309,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2310,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2311,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2312,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2313,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2314,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2315,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2316,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2317,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2318,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2319,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2320,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2321,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2322,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2323,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2324,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2325,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2326,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2327,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2328,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2329,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2330,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2331,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2332,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2333,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2334,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2335,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2336,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2337,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2338,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2339,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2340,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2341,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2342,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2343,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2344,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2345,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2346,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2347,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2348,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2349,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2350,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2351,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2352,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2353,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2354,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2355,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2356,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2357,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2358,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2359,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2360,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2361,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2362,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2363,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2364,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2365,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2366,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2367,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2368,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2369,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2370,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2371,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2372,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2373,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2374,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2375,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2376,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2377,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2378,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2379,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2380,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2381,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2382,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2383,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2384,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2385,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2386,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
