index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
418,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
419,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
420,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
421,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
422,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
423,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
424,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
425,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
426,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
427,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
428,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
429,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
430,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
431,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
432,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
433,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
434,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
435,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
436,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
437,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
438,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
439,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
440,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
441,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
442,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
443,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
444,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
445,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
446,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
447,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
448,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
449,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
450,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
451,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
452,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
453,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
454,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
455,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
456,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
457,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
458,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
459,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
460,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
461,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
462,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
463,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
464,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
465,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
466,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
467,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
468,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
469,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
470,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
471,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
472,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
473,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
474,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
475,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
476,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
477,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
478,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
479,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
480,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
481,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
482,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
483,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
484,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
485,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
486,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
487,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
488,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
489,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
490,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
491,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
492,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
493,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
494,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
495,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
496,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
497,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
498,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
499,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
500,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
501,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
502,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
503,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
504,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
505,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
506,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
507,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
508,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
509,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
510,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
511,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
512,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
513,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
514,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
515,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
516,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
517,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
518,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
519,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
520,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
521,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
522,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
523,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
524,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
525,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
526,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
527,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
528,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
529,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
530,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
531,2,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
532,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
533,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
534,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
535,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
536,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
537,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
538,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
539,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
540,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
541,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
542,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
543,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
544,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
545,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
546,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
547,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
548,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
549,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
550,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
551,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
552,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
553,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
554,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
555,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
556,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
557,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
558,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
559,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
560,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
561,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
562,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
563,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
564,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
565,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
566,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
567,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
568,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
569,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
570,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
571,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
572,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
573,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
574,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
575,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
576,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
577,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
578,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
579,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
580,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
581,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
582,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
583,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
584,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
585,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
586,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
587,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
588,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
589,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
590,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
591,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
592,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
593,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
594,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
595,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
596,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
597,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
598,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
599,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
600,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
601,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
602,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
603,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
604,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
605,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
606,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
607,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
608,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
609,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
610,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
611,2,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
612,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
613,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
614,1,1,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
615,1,2,2021-10-08 10:34:38.572335,2021-10-08 10:34:39.511547,2021-10-08 10:34:39.512547,2021-10-08 10:34:40.387746
