index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
421,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
422,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
423,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
424,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
425,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
426,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
427,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
428,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
429,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
430,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
431,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
432,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
433,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
434,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
435,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
436,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
437,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
438,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
439,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
440,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
441,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
442,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
443,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
444,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
445,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
446,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
447,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
448,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
449,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
450,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
451,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
452,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
453,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
454,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
455,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
456,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
457,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
458,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
459,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
460,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
461,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
462,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
463,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
464,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
465,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
466,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
467,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
468,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
469,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
470,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
471,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
472,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
473,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
474,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
475,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
476,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
477,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
478,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
479,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
480,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
481,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
482,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
483,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
484,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
485,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
486,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
487,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
488,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
489,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
490,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
491,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
492,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
493,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
494,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
495,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
496,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
497,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
498,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
499,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
500,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
501,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
502,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
503,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
504,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
505,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
506,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
507,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
508,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
509,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
510,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
511,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
512,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
513,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
514,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
515,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
516,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
517,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
518,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
519,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
520,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
521,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
522,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
523,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
524,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
525,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
526,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
527,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
528,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
529,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
530,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
531,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
532,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
533,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
534,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
535,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
536,1,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
537,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
538,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
539,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
540,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
541,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
542,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
543,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
544,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
545,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
546,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
547,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
548,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
549,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
550,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
551,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
552,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
553,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
554,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
555,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
556,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
557,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
558,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
559,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
560,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
561,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
562,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
563,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
564,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
565,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
566,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
567,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
568,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
569,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
570,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
571,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
572,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
573,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
574,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
575,2,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
576,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
577,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
578,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
579,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
580,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
581,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
582,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
583,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
584,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
585,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
586,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
587,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
588,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
589,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
590,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
591,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
592,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
593,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
594,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
595,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
596,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
597,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
598,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
599,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
600,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
601,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
602,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
603,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
604,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
605,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
606,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
607,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
608,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
609,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
610,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
611,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
612,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
613,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
614,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
615,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
616,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
617,2,2,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
618,1,1,2021-10-05 10:05:26.441261,2021-10-05 10:05:29.628617,2021-10-05 10:05:29.628617,2021-10-05 10:05:30.345788
