index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
418,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
419,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
420,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
421,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
422,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
423,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
424,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
425,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
426,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
427,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
428,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
429,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
430,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
431,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
432,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
433,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
434,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
435,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
436,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
437,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
438,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
439,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
440,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
441,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
442,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
443,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
444,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
445,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
446,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
447,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
448,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
449,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
450,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
451,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
452,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
453,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
454,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
455,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
456,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
457,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
458,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
459,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
460,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
461,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
462,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
463,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
464,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
465,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
466,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
467,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
468,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
469,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
470,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
471,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
472,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
473,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
474,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
475,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
476,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
477,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
478,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
479,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
480,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
481,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
482,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
483,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
484,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
485,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
486,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
487,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
488,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
489,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
490,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
491,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
492,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
493,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
494,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
495,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
496,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
497,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
498,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
499,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
500,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
501,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
502,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
503,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
504,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
505,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
506,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
507,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
508,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
509,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
510,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
511,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
512,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
513,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
514,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
515,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
516,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
517,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
518,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
519,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
520,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
521,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
522,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
523,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
524,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
525,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
526,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
527,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
528,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
529,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
530,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
531,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
532,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
533,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
534,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
535,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
536,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
537,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
538,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
539,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
540,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
541,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
542,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
543,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
544,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
545,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
546,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
547,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
548,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
549,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
550,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
551,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
552,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
553,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
554,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
555,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
556,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
557,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
558,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
559,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
560,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
561,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
562,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
563,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
564,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
565,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
566,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
567,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
568,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
569,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
570,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
571,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
572,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
573,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
574,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
575,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
576,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
577,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
578,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
579,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
580,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
581,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
582,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
583,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
584,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
585,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
586,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
587,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
588,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
589,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
590,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
591,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
592,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
593,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
594,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
595,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
596,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
597,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
598,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
599,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
600,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
601,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
602,2,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
603,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
604,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
605,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
606,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
607,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
608,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
609,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
610,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
611,2,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
612,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
613,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
614,1,2,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
615,1,1,2021-10-07 13:47:05.025498,2021-10-07 13:47:05.971712,2021-10-07 13:47:05.971712,2021-10-07 13:47:15.352836
