0.010679471631565744,0.3727021780148766,0.01564202375397303,0.005007359320338294,0.02068494333126973,0.0015279574805703443,0.0024896588444127277,0.003085793909872971,0.014312068828834422,0.553868544884286
0.06377876425422846,0.782564287714487,0.02068200662242083,0.03947349982826156,0.05376522728108334,0.004714472528260605,0.004105537484716235,0.0021839515522444125,0.009478288888467707,0.019253963845829725
0.025567992301614478,0.14357270975408495,0.002110640497214965,0.0010729050241876717,0.004142282768186295,0.0005842883166937133,0.001339781781249645,0.006037510098804162,0.012116869815168633,0.8034550196427954
0.09311122211546376,0.43563116681633685,0.014347226886609023,0.08599422049278183,0.019288423018007764,0.05453352613361352,0.004704169496396562,0.008548531517219123,0.01464214924967797,0.26919936427389357
0.039860699585205515,0.8799122018753698,0.0016649635254221112,0.002257455523904701,0.005101806984355633,0.0006891003249005402,0.0008176888452837923,0.0011564642134415512,0.0021114326608000335,0.06642818646131643
0.0582731381623734,0.5799208218491096,0.008873049869931175,0.0018446753447647621,0.006141980486140309,0.003999346542144762,0.01710309218415677,0.3030145548528525,0.020122080677742387,0.000707260030784362
0.019866762302463113,0.3001466437318691,0.00650692784477199,0.004387883664360126,0.019989948905872957,0.0010177962976817693,0.0017916205062418306,0.002472950520540721,0.004610311778313419,0.639209154447885
0.0625037104107482,0.8692659038781904,0.025502497250366598,0.004855573222619288,0.009960524864568578,0.0013951230194649328,0.0014560613336378806,0.0009909140587125338,0.010432376848134316,0.01363731511355724
0.1019904464713274,0.25790455083696223,0.01916008648926905,0.008902313352023518,0.018454833176371716,0.006563667150281627,0.012322874537538976,0.022587233491434922,0.010808700296186637,0.541305294198604
0.08406225345557387,0.248165727281921,0.006993928518176898,0.005964094203352093,0.03424211597969485,0.002153543760730913,0.0015918128806270621,0.002417367824752462,0.004005262109385093,0.6104038939857859
0.012420664747246485,0.6645336815860899,0.007109715098337748,0.009296058388706063,0.025667671774821255,0.0013756705422244657,0.0018488211866104294,0.0025487837416662976,0.0049625795319276625,0.2702363534023697
0.17110645950566572,0.5515481527535625,0.003659328667740302,0.0021301229609664526,0.10412352797252322,0.0013102581738427517,0.005427715019322449,0.015432737062753651,0.008530745894611403,0.13673095198901147
0.0004767756067755655,0.884056748361402,0.002371866829429206,8.849850744911538e-05,0.036657003064427734,9.327598635006013e-05,0.012841904886760165,0.061047385693355376,0.00226260370426588,0.0001039373597849813
0.03476639396882975,0.07186529879402291,0.4251708299625785,0.12086136807428703,0.0655993086663822,0.03457920167115782,0.007533077777961121,0.07230214035510192,0.0521265484518959,0.11519583227778295
0.0009674160828487377,0.7641390088565085,0.0035354264763120496,0.00013631313936578909,0.04561716377397831,0.00021152683611153517,0.0235401335516,0.15687266433336378,0.0045578388431637565,0.00042250810674746323
0.00019955369678873301,0.8952202225722707,0.0015981371079046391,5.836495192054996e-05,0.022553068541615085,0.0001641481718036196,0.027658107210089905,0.05025037920093115,0.002207819531259423,9.019901541620622e-05
0.016834897109718364,0.010236426694934212,0.018580105065773338,0.12202682266287554,0.014398919489114982,0.015432150433568078,0.031071235497124754,0.16427465448984163,0.017759530519772332,0.5893852580372769
0.03368506554116623,0.6699540347759236,0.007803917814381625,0.00710727501293413,0.1095844760950256,0.0014008584208087794,0.005934383095121581,0.07258780822185211,0.007769652473645869,0.08417252854914051
0.02428023568796435,0.7382063013582675,0.002916085324091559,0.0033539062564463674,0.010972156830978026,0.000938757333713117,0.0019212821738656518,0.003250147288500578,0.004132444637030609,0.21002868310914222
0.03407421156933663,0.12363573272778551,0.005280252915756859,0.09313924185177565,0.2413127508128546,0.16754692082352987,0.024917284318004124,0.04123010552988342,0.021827589640171938,0.24703590981090146
0.02854373465536784,0.8944588093350075,0.001899855098549295,0.0017097347102826928,0.006442006597988718,0.0006538897323668347,0.0008351153836081993,0.0008458044433122427,0.002431878559514726,0.06217917148400195
0.0001165333664047834,2.775911686508918e-05,3.8942207935804576e-06,1.052220153999608e-06,0.9997231518358488,2.812865648669759e-06,3.882997677025202e-06,6.223997275719545e-06,7.765319259156668e-06,0.00010692406007323618
0.11520287046335786,0.13359249660961098,0.01203256948542775,0.05677882951235648,0.018990895873782904,0.05427370202828222,0.04872885697431594,0.5214757464414278,0.03820031706727041,0.0007237155441677109
0.023538674186417426,0.3753673409604365,0.008723811089103656,0.012371380403064727,0.1944674637266464,0.03252635860552163,0.011549950416342167,0.04469728252861416,0.017929747419509,0.27882799066434444
0.18500602172681335,0.12427240012507744,0.04868765178949793,0.017963088300246254,0.3962057601744471,0.00475473122109659,0.012525477965372088,0.11069973185460155,0.054817897687681104,0.045067239155166715
0.055230844881121594,0.6545157558910909,0.03204880672822063,0.01701023016448379,0.02563691900982374,0.0023628982734260296,0.008162720382246934,0.0656472568131061,0.04508863281075115,0.09429593504572922
0.03504429728516234,0.6044655666296038,0.005347838969209318,0.07846740126894915,0.05337681417664369,0.019113334756659533,0.006279096203615403,0.010791162272296395,0.008249147480745771,0.1788653409571146
0.000413578636046471,0.002324497861686785,0.0029034967662167153,0.00047906771716288774,0.00415427080896224,0.015259256569656876,0.0006285871185234332,0.00424193905394704,0.003667844428274196,0.9659274610395234
0.044742141430761495,0.331265361361807,0.006310619130154078,0.006215838465916824,0.1193365373367655,0.0019134662259546909,0.003026206526075261,0.004983357857500481,0.007271852622361361,0.47493461904270334
0.38452243265352265,0.12747915978481028,0.0060687418220304705,0.0014711508999404228,0.00819522211130524,0.0010729001485051074,0.0026523304532719578,0.00903491606475626,0.005182344544965027,0.4543208015168925
0.09255182069736749,0.5287041932436181,0.014594986678302514,0.10689704708253998,0.17370453531536106,0.027399644958870067,0.006404476697216723,0.01784863891682984,0.01740484038695416,0.014489816022940154
0.04373596524000512,0.8687903992637149,0.0023408374114083598,0.0023810842309842026,0.00852431784245357,0.0009302376912461317,0.0009948646074446068,0.0015722202120233063,0.0025413892971749316,0.06818868420354482
0.010633171583174433,0.026556658452408982,0.014940373039752873,0.004869883036927822,0.006716756922572197,0.0021736945810093868,0.19127661804826407,0.1331158403530265,0.5658558831970862,0.043861120785777585
0.020522206221898504,0.9453721748445124,0.0038697378500918865,0.004390377056706575,0.009762531777282155,0.0008882939496359836,0.0013055443877618563,0.0016729135052039007,0.0033591052557952047,0.008857115151111386
0.03264542100609833,0.5298595689822856,0.00236998776055234,0.0021384129879050717,0.007259583472323317,0.0009225121883396916,0.001310689854870659,0.0016353056239072046,0.0031348613069246164,0.41872365681679313
0.020827406089485058,0.8178494510781087,0.002174600448562631,0.0024988195756087896,0.037416021494787795,0.0013391440283311588,0.0014611137796143895,0.003245738724902881,0.0037564806653513413,0.1094312241152474
0.04370323431095661,0.1828600561869857,0.011046145345847762,0.015709804770777786,0.15982551122275257,0.004521798478933591,0.005879603447392158,0.004896041275036177,0.005485676424307556,0.56607212853701
0.07107752068931714,0.0724107667311517,0.0044647527105725485,0.015074348485535592,0.039455469902653535,0.002663932046973409,0.002419543394328886,0.006692690634423326,0.0171490524751045,0.7685919229299394
0.006804605689518197,0.5623284529030135,0.027168891396729695,0.0013031010572787868,0.04537683234398793,0.02718708285925952,0.019713754221210144,0.21699993451295904,0.04279317796275052,0.05032416705329252
0.01969769390310667,0.14693046781277322,0.0028813793235836446,0.001359956659232467,0.006517007954721582,0.0024266577389502387,0.0015681070618813354,0.002255024833836244,0.009586097841411099,0.8067776068705035
0.010318050735657041,0.49990682270253217,0.00839485342140925,0.0025605467273190513,0.027039394219096197,0.002118674965956696,0.003356924341979833,0.09409178801638683,0.013316236852278285,0.33889670801738464
0.03407365023545323,0.47677176451456316,0.006595067152246476,0.0031916882100855677,0.012830980542519355,0.0026170114878265173,0.002484975254123427,0.0022151838987489528,0.006180324271771841,0.45303935443266147
0.0027654791706195093,0.5826690715825606,0.010110583243696474,0.015034339979737462,0.04415352310134709,0.0020332386383137497,0.0040860324193736945,0.06541807994124042,0.00998902300150778,0.2637406289216032
0.09589348117471613,0.47297893018700127,0.003959160640001709,0.0029376123768287076,0.01212534894848728,0.001277620605326812,0.003081604370242493,0.00383752238027041,0.006478600053540172,0.39743011926358507
0.05512039174312928,0.666725584718599,0.0050502976964892496,0.005504809767578841,0.017271754791186908,0.0012833613000354177,0.002379305764972223,0.002166419393069141,0.00524057114453858,0.23925750368040125
0.005286162262546891,0.9222199396646797,0.001949849949179858,0.002111250027639161,0.025237535298108627,0.0012939814287790414,0.0017341996499974225,0.007152565995425521,0.004681159632960938,0.028333356090682788
0.014447606937559969,0.24853215149192984,0.007788265784425112,0.027011779622135402,0.3125945246553482,0.13606364185137546,0.0419156237690535,0.04678309948022371,0.01220949533350481,0.15265381107444398
0.0006246516331210595,0.8955565968263607,0.0018015862498003221,0.00013295996312142114,0.019306954823714546,0.00013394744518454565,0.013452793292291246,0.0657286413374851,0.00319065406783084,7.121436109008672e-05
0.03540731295144072,0.01283950802409298,0.0019348753604366857,0.0053815686802576364,0.05008375599361716,0.0008770711352190313,0.0015606376008588658,0.0073660877215888385,0.02681086219350979,0.8577383203389782
0.10913779251019959,0.8372944264029777,0.0018109354559179695,0.0056020311891621195,0.0068275533324926125,0.0008575009684242682,0.0008881965166995567,0.0008664779689917486,0.005181476865707743,0.031533608789426584
0.22994620947681454,0.30226729301870947,0.034583984678448594,0.05463036950116567,0.022879389207455244,0.007413341372967514,0.00590656378883831,0.004328756304867193,0.08663149353762481,0.25141259911310887
0.0701443065696695,0.354512892705498,0.007268920181712767,0.0035282888395213718,0.07512867583888552,0.0021852458693186806,0.003703495436434015,0.004158393294994383,0.005455445959409593,0.47391433530455596
0.04801631426593295,0.9186051520476859,0.002321914162272609,0.0015992345500598565,0.008931686816516833,0.0005519468518122201,0.0007744722198721169,0.0010539088302890633,0.0021855666526348263,0.01595980360292358
0.00951291887801765,0.28490397545528245,0.008022802811818167,0.31199801407239214,0.09367484090185618,0.003575828120432327,0.024920020497763557,0.08939630065724466,0.06179707647780166,0.11219822212739124
0.018974925264582644,0.50607670046515,0.013271740051563582,0.04632646695998107,0.07178792896658429,0.03803854546284706,0.15219645144192795,0.06041078100539527,0.09234032520418847,0.0005761351777797834
0.01969691755834267,0.4282765264942911,0.0039041231668227893,0.0018887025660201569,0.0075071843293489275,0.0012036848762222866,0.0015004544350262741,0.0019009268008719504,0.005375797636675168,0.5287456821363786
0.012764153426282149,0.960926849270156,0.0013333665519499993,0.0011240649228180942,0.003488359227254892,0.0002839419735265674,0.0006160371650613224,0.0019518283109372365,0.0018436454351617607,0.015667753716851907
0.06999248539595194,0.8985606410338128,0.002439919721067947,0.006132646520407053,0.0037276955009085256,0.0006110508952010788,0.0010956293626625609,0.0014147409459817051,0.003788448354901136,0.012236742269105302
0.01942241503305224,0.792743910951163,0.012165235732546055,0.08027891497856282,0.017427758993644803,0.047210764531579914,0.007947322794850536,0.009772408571810288,0.008630640615589276,0.004400627797200989
0.007294810612228367,0.001177562148665862,0.0034009290475243014,0.010631347777188844,0.910073406696273,0.001329948492107473,0.006177281174684795,0.05588274966773743,0.0022883408654350017,0.0017436235181551778
0.3546224459930111,0.33623495670366443,0.04852229287781207,0.15060167182637618,0.01099639649940302,0.006311984797020082,0.005370313821665858,0.008702733542010142,0.010412542314416748,0.0682246616246203
0.08923917383852352,0.45382908014193934,0.0051418654157984215,0.005441488466002377,0.009164621076142231,0.0027634924460752885,0.003501320864362183,0.004304033984364045,0.01640418006932108,0.4102107436974716
0.00801734329670377,0.0009209809906992655,0.0005592744132523166,0.0009945896990193252,0.01027580695500168,0.00040314430733310246,0.00026747079958573563,0.0006881882936600584,0.001154798633238305,0.9767184026115066
0.015192932719856018,0.02752343050177737,0.00206176479234198,0.002572964740821432,0.15325942312415827,0.0015285204311433578,0.0020464874163954646,0.001350007430078662,0.0033701690041955203,0.7910942998392319
0.018740939933906457,0.0409953564901043,0.05430588094831176,0.014094119156395713,0.037960107432740656,0.01438412097135283,0.004591542166227871,0.026990682866136578,0.03733061365412922,0.7506066363806947
0.0035233848127495613,0.4814395723980288,0.020663406818583845,0.0005505342948759244,0.038405533211850605,0.003432796665804332,0.1817645398784392,0.21934602193043087,0.02395811550548781,0.026916094483749077
0.07005003454582709,0.28356090111191956,0.01148301440272154,0.01587276360634978,0.05713430221398071,0.05355337715608365,0.015305457403514331,0.03074666675418303,0.016064871477245505,0.44622861132817476
0.0455315046703791,0.8593913692743527,0.0018835344363246475,0.0033308855539945508,0.005439720669718595,0.0008110528498283154,0.00122433976519419,0.0011973946481936917,0.0029775368770826203,0.07821266125493156
0.05082731649370016,0.8596774216514477,0.007847470447237754,0.0045522325963216256,0.012079405071001456,0.0023603182707180657,0.005052342594907671,0.011631067636417625,0.004582243921829875,0.04139018131641802
0.021493455475206036,0.032559964712782254,0.006419706768669612,0.0028012474243631525,0.11030522440203167,0.0008731980121697179,0.0018781385150836928,0.001906632050138209,0.0024654003722917525,0.8192970322672639
0.06453061254983623,0.7137681487839392,0.004667093616269537,0.004925609311064199,0.027391967542116615,0.0014898825155977243,0.004757643313346149,0.005089319179456009,0.007301370023537002,0.1660783531648373
0.029029633213976922,0.1631143101811063,0.0035896655259958594,0.004358169686026067,0.08199008675612872,0.0022775088409472295,0.002698617083128961,0.004469293706134646,0.009133815797158173,0.6993388992093972
0.0012178998682693155,0.41750388354110646,0.00502109648222252,0.00026738821948029686,0.07339771116159699,0.00039648969348868654,0.035373026424963455,0.45510811173545307,0.010191626542499421,0.0015227663309197684
0.02571235238600857,0.07661458763241176,0.0088822812457626,0.0054591267384065025,0.09888633565917648,0.0032162599415866675,0.0041360372575174765,0.0033539829769966083,0.005357400390721592,0.7683816357714117
0.004401295246666035,0.9831086910268273,0.0001526695036179249,0.0001709675533396213,0.010533006160790705,0.00011195565226299742,0.00012062061684805288,0.0005544220886606368,0.0004961540153271456,0.0003502181356595931
0.0268748923054351,0.31539275135228256,0.0052238983649326625,0.005865119364522091,0.054130472815093,0.001243033502598807,0.0025455585059506185,0.003116512744206983,0.0063907607429245115,0.5792170003020538
0.012403202970361979,0.8657057880749226,0.002181126586075224,0.004378578316388094,0.018375275810592992,0.001882893562542992,0.001405653387540222,0.004603975460011608,0.008468298289237926,0.08059520754232616
0.09125037784402583,0.25745801216113595,0.06054383591454071,0.012886270201094629,0.13795843320974058,0.008921894832454943,0.00915733010738166,0.11197508025026072,0.08341698788817657,0.2264317775911884
0.024674458781648777,0.7533905170650058,0.009112062213491078,0.022343534055671275,0.06323195984977296,0.003959999208786243,0.0030754929124113665,0.096203876265802,0.013462826013445839,0.010545273633964758
0.025356602098802257,0.6679506305686317,0.003920011696397296,0.0036633479549223404,0.005405512812929243,0.001557945354490653,0.0022850012949159775,0.06946413092659463,0.007857100275346003,0.21253971701697
0.05097824337811526,0.6711764582519926,0.007641813217840623,0.00784002138178849,0.07324193834733177,0.010296601925179774,0.008510711884712032,0.03498216843796703,0.012380743955896176,0.12295129921917611
0.41680837721715236,0.054843660562494075,0.01065934624508109,0.0049527462848053,0.06221097336253338,0.0037527336123689354,0.0034144695823627347,0.005961296044741608,0.01204718116862213,0.4253492159198384
0.06849853149932908,0.600762058577086,0.003608068771311562,0.0898994591080372,0.03242748901235641,0.05105631186278072,0.010785640893771698,0.02171020082257783,0.015980082631078814,0.10527215682167067
0.10493399807158187,0.0007716716555363088,0.005070445906516036,0.0024113486487694815,0.5574276362495634,0.030674244265735298,0.032819476197368504,0.03068642013641363,0.0057405619229614355,0.22946419694555417
0.014788923609972698,0.07538955665020838,0.008210484634182846,0.00297487218491073,0.03432788818787335,0.0020376422253971346,0.0025836525622802984,0.004893793051443075,0.005000212645827387,0.849792974247904
0.02832379262396025,0.34936523069104103,0.011248864015753927,0.004653631226847117,0.12070578558653695,0.0022396346671310916,0.0030849280426474878,0.004927645380371754,0.005657455525134013,0.4697930322405765
0.021775567836886476,0.7153461411997831,0.0037635340491861727,0.0018011471230560303,0.02852933446013608,0.0007355506431474109,0.0014156530960744026,0.003025419242601502,0.004057046623316375,0.2195506057258124
0.017598109956410986,0.1504418861484021,0.003377092292270116,0.003966216466472723,0.03340829820457042,0.000786160037734396,0.001476036204576031,0.0019065536827739342,0.0034714012684235176,0.7835682457383658
0.04964463494033289,0.8492269623983248,0.0028262799670830127,0.006739717426131898,0.01697911625224771,0.0023415500223191456,0.0026424632719614853,0.004578368922724901,0.011503177015403758,0.053517729783470226
0.020268252604808988,0.5246133204422253,0.03073625755465936,0.02371713095055141,0.005750725491406135,0.003305216726675637,0.0018129901247243847,0.0022509510789249128,0.004445066625228639,0.3831000884007952
0.07171734621739317,0.5676145367225615,0.05739683350996195,0.09296759378138332,0.08244456636633417,0.005995319468962257,0.016282372068733664,0.02439230841851216,0.0731091276435027,0.008079995802655272
0.15138818847902016,0.06947963600731145,0.0071399245466906335,0.0009071055421232476,0.02871602793814645,0.001987410243800555,0.004333052579742387,0.0018435311329728396,0.0061138223751144635,0.7280913011550778
0.12595814416764367,0.682442491259863,0.005560846138410807,0.01108008934349156,0.08540579027681434,0.0026725507468232947,0.004016177545340685,0.003529551094411387,0.014886777895390169,0.06444758153181104
0.020477076341321572,0.8730480291532412,0.005029009977620246,0.0019886004248089173,0.023156503818436158,0.00396301635476874,0.003756764327951536,0.006348067894295153,0.0031607329551666965,0.05907219875238995
0.0024422067711992864,0.388655041876815,0.01016823746254884,0.00024399816024011893,0.0443358392688162,0.0020802391120386013,0.11501077953678085,0.39191991910774954,0.018877254276164233,0.026266484427647153
0.0698525959543021,0.6015543720060241,0.00438400465510452,0.01497795165555069,0.08312607516359923,0.013420443965197107,0.005659834614001464,0.011411077129166653,0.00829235835442135,0.18732128650263266
0.09162843674174297,0.8556029571505764,0.0016719539505868923,0.002102999352457545,0.025385355532912195,0.0017089402160191725,0.0025859390769725375,0.003674192696437291,0.002445681271883054,0.013193544010411765
0.03315895533991485,0.6577397217560959,0.003121042615275709,0.0028397825663417026,0.012971434748763723,0.001274817576309588,0.0016646287759939326,0.0021429727417296355,0.0032975307524600347,0.28178911312711497
0.032538797625845814,0.6936596818383461,0.003174242605233577,0.0018281228233165243,0.005348940815656672,0.0022170369280620442,0.003107403292633074,0.00516870017301406,0.013959827973609009,0.2389972459242831
0.03500090367287933,0.1972743174617824,0.011440906228037276,0.0035036546718572037,0.011210418864249182,0.0017059165558216945,0.0015692657066038165,0.00320954154931864,0.00735893439834227,0.7277261408911082
0.006540902976753321,0.02863170855072743,0.003441489453574595,0.07070275376219017,0.0889362279848727,0.010944066030317084,0.04917898003160014,0.6697779610797427,0.0146231000358971,0.057222810094324644
0.14425697428907128,0.417371307979683,0.005462034582880783,0.006437462573049213,0.17108389511886396,0.010483311222288787,0.01010368055348758,0.006830185047771953,0.028758160324633044,0.19921298830827025
0.017976556339701376,0.13075843422864442,0.0026402693184102073,0.0034459803549880953,0.011148514528561962,0.0007349609511672501,0.0011743757946911214,0.001701759237273225,0.0032594610833468008,0.8271596881632155
0.014296995125569764,0.9415614114174012,0.0026408985630912937,0.0010869827954045192,0.003671933475042867,0.00036490047267542477,0.0005839015210799385,0.0008951016857093046,0.0017201491093918983,0.03317772583463394
0.04506752648117602,0.5006253323492588,0.0038618843488539634,0.002019462535950964,0.015305005767129844,0.002374876815501528,0.002415420075646187,0.002829556487435865,0.006791937410066896,0.4187089977289799
0.04303149219824235,0.7682971982608643,0.002909303348790103,0.00465594275537454,0.0843422521248954,0.0023927719725553957,0.0023962713821367413,0.0053662296031958545,0.007805131584590716,0.0788034067693546
0.010479953314077865,0.024511434772127024,0.002766418351818615,0.003266443669909974,0.045746670423052846,0.001977726685282964,0.0019265383210466222,0.001913847033287093,0.005363338316058669,0.9020476291133384
0.03779591722449167,0.08921218558485128,0.007399488300385189,0.011670454816128927,0.1997158555474654,0.005044996078407742,0.0065871001653228355,0.006877373022817137,0.007324497936130245,0.6283721313239997
0.014412967871929212,0.4629971984935361,0.003496590627477924,0.0021472753684679217,0.008882159978032328,0.0016797446104914562,0.001273175072847439,0.006867031792873323,0.004083237080086328,0.49416061910425807
0.031258802729894467,0.07435657083809809,0.006326511682175348,0.021253985222793686,0.35339264948684856,0.0040672195238265945,0.00543055357500511,0.004217580261209234,0.005103318869063201,0.4945928078110857
0.17012175505437677,0.4022703689653211,0.014431428302969212,0.21292657374450358,0.0715534193423189,0.019205566687164635,0.004275040752567398,0.0071410679111146924,0.01609668876691013,0.08197809047275381
0.015911275530255713,0.5517682362014037,0.015613801431317036,0.005593731285306153,0.24175246221183908,0.007655590775965129,0.03608928763782908,0.06323764464806775,0.02458443360432361,0.03779353667369283
0.02923543667734948,0.8992158041206685,0.005029539729483861,0.0010035136020834718,0.00437290301919983,0.0006156999012938362,0.0008697411621213137,0.0013869604782795358,0.004049018709772769,0.05422138259974755
0.026591081736404253,0.8514638617659506,0.004363523057592585,0.0025743449000745398,0.01570090459702075,0.001266932747483135,0.002230955429771248,0.0035902726867096295,0.004313789636654024,0.08790433344233951
0.01871856128820094,0.08054005456774384,0.004370977837677171,0.10340484630231635,0.325465864128873,0.11553753177892834,0.0361469032766478,0.051847447566056984,0.013204205638759837,0.25076360761479577
0.02653120413280626,0.1300012506094767,0.004767824294129779,0.01284977586591261,0.23007267968531672,0.004794633709368815,0.007249516868918975,0.008169034724149907,0.007275599559447168,0.5682884805504731
0.05802950438899608,0.256808469690053,0.00935487263234727,0.0019627178789598464,0.13735269368665992,0.002246742974786767,0.012417025393526324,0.08663444806140101,0.01508019946842533,0.42011332582484456
0.019837070174211453,0.0064727951584272626,0.022554144286401814,0.0053862256896905145,0.02917501144414196,0.0015443891388321447,0.0030786998990904244,0.01964943687025151,0.02043027366015191,0.871871953678801
0.14089431063602875,0.5264723692364808,0.02707718029131262,0.03039703980027633,0.03741622220266381,0.019058617516149404,0.007333177408989066,0.0069830923734712615,0.017478257659561038,0.18688973287506686
0.013414557907613893,0.3676979331407639,0.11109490329612638,0.0049339394588236345,0.08433123750260363,0.013631545976066637,0.17010688714680758,0.09386326245730063,0.07796107655901971,0.06296465655487384
0.014777037045359613,0.13036847714570007,0.004982111768175167,0.005286265069474608,0.017011293019497876,0.0012432695823055776,0.001519349586066547,0.003941566713872369,0.005211147415821311,0.8156594826537268
0.062321149775588974,0.5658797863595094,0.016428742029470228,0.021558126069629736,0.20065170461733195,0.0023022214503261697,0.011846348023760715,0.016339069328461502,0.01296557495195084,0.08970727739397044
0.09444854595283442,0.4292158026017951,0.004083456452022934,0.008153517114963465,0.024932200741080924,0.002502280768646582,0.006074349312027576,0.018361684928871757,0.023443044933606466,0.38878511719415076
0.010692952928425939,0.9372619714912058,0.0010930713217247232,0.0007889792689292174,0.005966115373037903,0.0006029640546218846,0.000690546938351223,0.0005918104299632332,0.0010572860203028466,0.04125430217343714
0.06902056294573247,0.6342928592034732,0.003959705851542461,0.0031493065572202696,0.013625257111902494,0.0018271811095026305,0.0015082626316400066,0.0021220101138730604,0.003548473420334904,0.26694638105477847
0.0018703562073709892,0.7260360759296111,0.008725447080222201,0.00019467096240322437,0.05467112856052452,0.0005756401951176642,0.10024382773922272,0.09753143030264128,0.00909800571651294,0.001053417306373605
0.09298607053246043,0.811785268022764,0.0036442944134229814,0.009775859913637478,0.018412175506557445,0.0011583899270913329,0.001908093723599795,0.0018437934698932272,0.01034789933522708,0.0481381551553463
0.04489852347534387,0.1073817743124365,0.017213745276824066,0.1990253935978784,0.49568181008340884,0.0013485407323059805,0.010012670439458478,0.10466659200426669,0.012272462725653842,0.007498487352423298
0.02635464120743703,0.31951988298413136,0.007362717807000866,0.00368847392071224,0.22543828612879058,0.0054948233873726325,0.0053076788442067285,0.018007617503747603,0.011670904510747161,0.37715497370585377
0.016650193561686545,0.039830688147773116,0.08482923351993359,0.007983922412229413,0.00526327136749108,0.022529013240557456,0.009558443040029545,0.05084894822776658,0.008166231630456839,0.7543400548520759
0.07010351722099958,0.8480868636443462,0.0016288433058909088,0.002379010389083521,0.005298630322821826,0.0005795362744041629,0.0007892623037392413,0.0010497705423766635,0.0030855506835974662,0.06699901531274056
0.04462841755198775,0.8616009053708708,0.005834638551601241,0.001765267119325592,0.025190751348566968,0.002292464379181075,0.0033031246001384925,0.012423776490361844,0.00967961314503943,0.03328104144292695
0.0018162688291872787,0.8696353335787191,0.009161065709574983,0.006655432796593958,0.00855170878491408,0.004681762156820133,0.0024312664898679557,0.06697454344025237,0.02036977539347993,0.009722842820590214
0.04163458170295034,0.34584010450675096,0.0027394355635483353,0.0022119994997604115,0.007752555506908953,0.0008206384492169006,0.0012888414591019249,0.0018760690363785258,0.004364764506226318,0.5914710097691573
0.04298255340501932,0.19728368102310495,0.11543533596693384,0.025053439858263474,0.04488044178687167,0.20297042601743126,0.1332702082559774,0.04522072241341953,0.054643556112953066,0.13825963516002532
0.09808793952370364,0.07161078389604836,0.0012877725989947231,0.006786315538791573,0.020096800317878014,0.000755383924159745,0.03538073638849947,0.7452651087901561,0.012526052795207748,0.008203106226560558
0.05793018735546628,0.3918464311861331,0.009209975288542364,0.0060380673392607335,0.12628085241380677,0.0022128630706806235,0.006245396210719795,0.007860957496012845,0.00971182587226384,0.3826634437671137
0.16196758438270242,0.6424145316119485,0.011395908793798268,0.001959359704523395,0.011471731018531748,0.001711028717710189,0.002582146092869826,0.004081808086886005,0.004152290945589187,0.15826361064544056
0.08809111880839901,0.0038898767318146354,0.03621063448625757,0.0005121877564941113,0.7225244387057096,0.005805270987427999,0.022849970691811484,0.09367381290427226,0.022768824897581724,0.0036738640302316754
0.013752384112472342,0.07350738356276691,0.006178892339327209,0.005159630917075587,0.04510426519390643,0.0016851746475233106,0.0020880809825838923,0.0027663522878551517,0.003233730505849174,0.84652410545064
0.05047670910659018,0.8207741671835388,0.0023785336098022503,0.0027450868630352833,0.01042430368351328,0.0011758351609647104,0.0014312958798305935,0.002031289086483659,0.0042068651244174995,0.10435591430182373
0.008620056175122383,0.812631080469688,0.000787332225981937,0.002396594659168107,0.007537840835903345,0.0007426790894623658,0.001069755321621414,0.002003795452759181,0.0024619111889667353,0.16174895458132646
0.03816314426948763,0.7362992599224107,0.003679815396698097,0.006835800988168893,0.016184354233866452,0.0023250704817580187,0.0023534699089883975,0.004377269553127244,0.00528297514256697,0.18449884010292747
0.11646982460560489,0.5487291118436293,0.0440220848775368,0.16056941770134647,0.015193816797530764,0.00949261725931104,0.010037403379109452,0.05398183479551265,0.015084971691736586,0.026418917048682156
0.10025552222565023,0.42601837806685644,0.022465723787664697,0.001784444718406275,0.16313547294670164,0.0026019620009245068,0.008532507020291897,0.04612622170224959,0.05228803575532827,0.17679173177592641
0.053317059425620865,0.059261048972758044,0.2143413152139142,0.009107450092815531,0.3562310731425036,0.012566511356701286,0.016551726221627726,0.07992074532112549,0.06870021605661873,0.13000285419631444
0.03492442790240189,0.11736363901570997,0.0070494575688276025,0.0016780463952874452,0.050207542105506195,0.0013665248741883485,0.0050379690377470475,0.006193316819118799,0.009894364646669408,0.7662847116345433
0.1144063165010791,0.03966448950127288,0.4049926717915083,0.03219378911818976,0.18287812064269746,0.036771202063006894,0.015981679137253166,0.05175634278331937,0.068729190597463,0.05262619786421008
0.020173868885300584,0.636411923081169,0.005238986071599099,0.0016078955975662229,0.047498016213396874,0.003931865610633021,0.004047582984627668,0.016652298039233994,0.005469663661588505,0.25896789985488505
0.017407719529270452,0.17533684011421055,0.007139542153526609,0.05329206476702296,0.37369013593241757,0.15945061985331735,0.029527436643372464,0.025260220785346267,0.014773240576101292,0.14412217964541457
0.07811433450507246,0.5366684883012314,0.014591617863772702,0.12607373785753906,0.18760195003929395,0.015321418604859924,0.0044870325733825005,0.011572724974714467,0.01098085542844088,0.01458783985169268
0.036795513280319506,0.41907746017135167,0.04993665853192563,0.055709346862864585,0.14365200119531182,0.01036435916621478,0.08000224147809373,0.02989659879330846,0.04886273747508153,0.12570308304552824
