index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2192,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2193,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2194,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2195,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2196,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2197,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2198,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2199,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2200,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2201,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2202,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2203,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2204,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2205,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2206,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2207,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2208,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2209,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2210,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2211,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2212,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2213,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2214,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2215,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2216,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2217,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2218,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2219,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2220,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2221,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2222,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2223,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2224,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2225,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2226,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2227,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2228,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2229,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2230,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2231,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2232,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2233,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2234,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2235,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2236,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2237,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2238,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2239,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2240,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2241,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2242,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2243,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2244,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2245,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2246,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2247,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2248,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2249,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2250,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2251,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2252,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2253,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2254,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2255,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2256,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2257,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2258,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2259,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2260,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2261,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2262,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2263,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2264,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2265,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2266,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2267,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2268,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2269,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2270,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2271,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2272,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2273,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2274,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2275,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2276,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2277,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2278,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2279,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2280,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2281,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2282,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2283,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2284,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2285,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2286,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2287,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2288,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2289,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2290,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2291,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2292,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2293,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2294,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2295,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2296,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2297,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2298,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2299,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2300,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2301,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2302,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2303,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2304,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2305,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2306,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2307,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2308,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2309,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2310,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2311,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2312,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2313,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2314,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2315,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2316,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2317,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2318,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2319,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2320,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2321,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2322,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2323,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2324,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2325,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2326,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2327,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2328,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2329,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2330,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2331,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2332,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2333,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2334,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2335,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2336,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2337,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2338,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2339,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2340,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2341,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2342,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2343,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2344,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2345,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2346,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2347,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2348,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2349,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2350,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2351,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2352,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2353,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2354,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2355,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2356,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2357,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2358,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2359,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2360,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2361,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2362,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2363,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2364,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2365,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2366,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2367,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2368,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2369,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2370,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2371,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2372,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2373,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2374,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2375,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2376,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2377,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2378,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2379,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2380,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2381,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2382,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2383,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2384,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2385,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2386,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
