index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
847,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
848,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
849,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
850,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
851,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
852,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
853,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
854,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
855,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
856,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
857,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
858,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
859,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
860,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
861,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
862,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
863,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
864,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
865,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
866,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
867,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
868,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
869,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
870,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
871,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
872,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
873,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
874,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
875,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
876,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
877,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
878,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
879,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
880,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
881,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
882,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
883,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
884,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
885,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
886,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
887,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
888,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
889,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
890,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
891,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
892,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
893,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
894,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
895,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
896,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
897,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
898,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
899,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
