index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
901,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
902,1,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
903,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
904,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
905,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
906,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
907,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
908,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
909,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
910,2,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
911,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
912,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
913,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
914,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
915,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
916,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
917,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
918,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
919,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
920,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
921,3,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
922,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
923,3,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
924,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
925,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
926,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
927,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
928,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
929,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
930,4,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
931,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
932,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
933,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
934,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
935,1,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
936,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
937,1,3,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
938,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
939,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
940,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
941,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
942,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
943,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
944,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
945,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
946,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
947,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
948,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
949,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
950,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
951,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
952,3,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
953,3,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
954,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
955,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
956,3,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
957,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
958,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
959,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
960,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
961,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
962,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
963,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
964,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
965,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
966,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
967,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
968,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
969,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
970,1,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
971,1,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
972,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
973,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
974,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
975,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
976,1,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
977,2,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
978,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
979,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
980,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
981,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
982,2,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
983,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
984,2,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
985,2,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
986,3,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
987,3,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
988,3,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
989,3,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
990,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
991,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
992,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
993,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
994,3,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
995,4,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
996,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
997,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
998,4,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
999,4,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
1000,4,1,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
1001,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
1002,4,4,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
1003,4,2,2021-10-07 21:29:20.846210,2021-10-07 21:29:52.362851,2021-10-07 21:29:52.362851,2021-10-07 21:30:06.471359
