index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
779,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
780,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
781,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
782,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
783,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
784,5,3,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
785,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
786,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
787,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
788,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
789,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
790,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
791,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
792,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
793,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
794,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
795,1,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
796,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
797,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
798,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
799,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
800,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
801,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
802,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
803,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
804,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
805,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
806,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
807,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
808,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
809,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
810,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
811,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
812,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
813,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
814,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
815,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
816,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
817,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
818,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
819,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
820,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
821,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
822,4,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
823,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
824,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
825,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
826,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
827,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
828,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
829,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
830,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
831,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
832,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
833,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
834,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
835,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
836,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
837,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
838,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
839,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
840,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
841,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
842,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
843,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
844,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
845,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
846,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
847,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
848,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
849,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
850,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
851,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
852,3,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
853,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
854,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
855,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
856,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
857,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
858,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
859,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
860,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
861,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
862,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
863,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
864,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
865,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
866,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
867,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
868,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
869,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
870,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
871,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
872,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
873,10,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
874,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
875,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
876,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
877,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
878,10,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
879,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
880,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
881,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
882,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
883,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
884,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
885,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
886,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
887,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
888,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
889,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
890,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
891,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
892,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
893,10,10,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
894,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
895,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
896,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
897,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
898,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
899,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
900,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
901,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
902,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
903,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
904,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
905,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
906,7,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
907,2,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
908,4,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
909,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
910,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
911,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
912,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
913,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
914,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
915,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
916,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
917,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
918,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
919,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
920,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
921,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
922,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
923,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
924,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
925,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
926,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
927,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
928,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
929,3,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
930,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
931,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
932,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
933,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
934,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
935,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
936,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
937,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
938,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
939,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
940,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
941,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
942,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
943,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
944,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
945,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
946,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
947,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
948,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
949,4,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
950,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
951,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
952,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
953,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
954,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
955,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
956,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
957,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
958,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
959,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
960,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
961,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
962,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
963,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
964,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
965,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
966,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
967,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
968,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
969,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
970,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
971,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
972,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
973,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
974,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
975,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
976,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
