1.0888256248466175e-06,2.9114132391670213e-08,1.83291936364818e-06,0.00015817158817071108,6.629645737717829e-07,1.8103500892450126e-05,0.00036514676626505743,0.9988293953805785,0.0006255689392247921,1.1738240390371535e-12
4.185781051092365e-06,9.583086952382978e-09,1.7103077922669475e-05,0.00019578270523507049,7.183336426806135e-05,0.0007946759964877647,0.0009783012079627074,0.9979286096543961,9.498519624927303e-06,1.0996466455823962e-10
3.5149382300034347e-06,6.479508499262029e-09,7.560710782755109e-06,3.5350442731454415e-05,6.960604309620938e-05,0.0008957220124602784,0.0003552433585035945,0.9986224047506526,1.0591218222810149e-05,4.58117858310803e-11
1.7612983192462684e-06,4.87714128747534e-10,1.9491987257242517e-07,7.14263945835384e-08,0.00013747243958449047,5.3005237614081844e-05,4.081611874617957e-06,0.9997052104712932,9.82021003525554e-05,6.980109193865042e-12
3.3811103455004815e-06,0.0005107338695042861,7.842272332631488e-06,4.383777300682923e-06,0.10364800665540756,0.013180191922775947,1.607974662557026e-05,0.7751459598861825,0.10748341959726117,1.1622640491990879e-09
2.714945632714771e-06,1.2331583657121332e-07,2.652705963652494e-06,4.98736938485049e-10,0.7890792752210111,0.0002690386333030954,1.0977938988169381e-08,0.21037901266320358,0.0002671710382578613,1.15401248634683e-13
5.4917266089275056e-06,1.5840212081793462e-06,5.528581921008633e-07,1.6444279443878705e-07,0.03563659575484362,0.001041136869677007,7.737663723723145e-07,0.9581853226048888,0.005128376645458004,1.3099564910214816e-09
5.131301124526825e-06,1.6017235908175596e-08,5.156545561684087e-06,3.2502480022105445e-08,0.12108950685183822,0.0004130706160668911,9.659551456979583e-08,0.8779402494217156,0.000546740147073698,1.3889170525515628e-12
1.6018269264544795e-05,2.452503886227856e-05,1.8631854056964393e-05,9.798409288806084e-07,0.235553756006595,0.007075597574334526,1.6028323340551314e-06,0.744446035872079,0.012862852512167712,1.9937716909764828e-10
1.8418205586091774e-07,1.962082786468449e-06,6.003481815398867e-08,1.3816591154342435e-05,3.991324779946213e-08,9.50115160596021e-06,0.04809660711424677,0.9518234150004368,5.441392758488925e-05,2.063176131336492e-12
4.763621083910178e-05,5.18283135501037e-06,5.50913864833762e-06,6.281882311887092e-07,0.010832959333815506,0.0029865021478596024,8.36419316821779e-06,0.9704637919297605,0.015649425969049058,5.7273611528518054e-11
0.00043476078267872204,1.786182945133144e-05,0.000994630881390257,4.0814948338666153e-05,0.02593349442224519,0.009466973081104304,0.00039550689635518176,0.9599811078114899,0.002734840287462856,9.059483533833089e-09
0.0002745767584578648,1.112570373178453e-06,8.051122039797418e-05,0.004933842710776673,0.0004145560196694648,0.00021209814679713722,0.00011106575305561169,0.9912410988366083,0.002731112856293419,2.5127570609128074e-08
5.120233377309588e-06,1.2607966547826061e-08,1.6173577086911337e-07,2.7976996581887192e-05,0.00011747961846815797,0.00014522768324286013,2.1057842990959056e-05,0.9990644087093783,0.0006185538088209128,7.634023309073196e-10
0.01978988883726002,6.18868337476737e-10,0.00013132638480223188,0.0011127041610585107,0.0001069134773588854,0.000604782077424903,0.014491371984105345,0.9565794718357654,0.007131261297301692,5.227932605439217e-05
2.888009677379616e-08,2.450167776615706e-10,1.5788848109366173e-06,2.3739532954856944e-05,0.0016414432019598907,5.305736770620176e-05,9.392390722392759e-07,0.9982654094717394,1.3803160464595263e-05,1.617810068229484e-11
1.7567758848391972e-07,3.074427780347659e-09,1.809938871989303e-07,0.0011726252857464517,4.8601782042322527e-05,2.42281834497136e-05,9.395276753489797e-05,0.9986488298926122,1.14007638930597e-05,1.5788177914635871e-09
5.038595350522909e-05,1.1502084086162792e-06,2.2844349829152095e-06,1.0774212359865664e-07,0.0058978640264352065,0.0005812718206631533,2.8305070728615516e-06,0.9933511279413133,0.00011297734930622468,1.6189125591976714e-11
9.000541421471086e-06,0.19009159249009827,7.8608794649973e-06,1.0831259637352586e-06,0.05379091281208875,0.019181969919424526,1.3045762078715616e-05,0.40201344220393137,0.33489109018441504,2.0811129199469168e-09
1.2541619002786514e-05,5.665192336720473e-06,8.97767744993602e-06,4.862972144724583e-05,0.004554912849403207,0.001198631762147144,1.3102506114047367e-05,0.993682033757028,0.00047550449123732216,4.2383363002766424e-10
1.642516820914868e-06,1.0907910164351998e-06,1.5059061201215512e-06,8.202830389726897e-05,0.013266321748433818,0.0015637593941367682,0.00014270447451505925,0.9847845012927209,0.00015643105779054175,1.4514548082743629e-08
1.4535396936279622e-05,0.00047648850646753535,4.814145800512608e-06,0.20627556676312073,0.0037501136217783916,0.010219085997581149,0.0010538506741674895,0.10910747339884626,0.6690980241770196,4.731828209823148e-08
4.7506630080475325e-05,0.0006672485664144447,1.3080245263164997e-05,1.9778368116735015e-06,0.04328624818972868,0.008674319641023482,3.337372856945746e-06,0.9146708263674235,0.03263545501661682,1.3378087772491246e-10
3.5734625603602333e-06,0.0013398694572645388,5.673034118849378e-06,3.2343000044374455e-07,0.008743442319187604,0.001064328610837322,7.329255286407123e-05,0.9719825190366769,0.016786977958800207,1.3768979150518247e-10
2.3599023610128435e-05,3.6702410532034723e-06,0.003822160895278856,0.00024037048311556554,0.02812587721297188,0.0014525354309486646,0.0001605961821582301,0.9560145537644101,0.010156628730080473,8.036372885594992e-09
5.161063263325592e-05,5.196636613963873e-06,6.838978684161762e-05,4.6517431257573825e-06,0.010712342737535518,0.004826116114950017,2.659777968740846e-06,0.9807950295277089,0.003534003013798637,2.8823517328574953e-11
7.82602408718928e-06,1.2517382861707756e-06,4.760061415284483e-06,0.0004118178497340231,1.569789521540448e-05,0.00035877774374833984,0.0007373979397711239,0.9887472771230716,0.009715193617942937,6.7277707591456366e-12
1.090556350334107e-05,0.0007795527851481952,3.1992324575158224e-06,2.438436834601442e-06,0.0008786286261329347,0.0010066000693955337,0.0003478353644238116,0.9940325256791385,0.0029383140388171444,2.0414808119150142e-10
1.5382760238726863e-05,3.7031539443823336e-09,8.222337534748936e-06,9.974048753351663e-09,0.05060931314323239,0.0005745225326980357,5.704100488798385e-07,0.9486867703742884,0.00010520476181812806,2.938000503665724e-12
4.814465090844394e-05,0.040156640947930804,1.0515055124953007e-05,1.7760292342764847e-06,0.051887315573951334,0.011241861391280184,5.359833667220144e-05,0.8677464866128293,0.028853660164115807,1.237952850622796e-09
0.0032427323440765393,1.4461148237201102e-07,4.77283019603329e-05,0.0017351211456591814,0.0006479659300919947,0.0013211997025555818,0.000677140967759596,0.9706210029477557,0.02170696056493692,3.483721666564197e-09
5.684316695076231e-06,1.0083071484114544e-08,3.874815353988872e-05,0.0001921289405461674,6.800042446438229e-05,0.0014636212684864215,0.0005545241503102931,0.9976654422766159,1.1839854896574879e-05,5.313739618912111e-10
1.0239395634500425e-06,0.00030419565851169813,8.000081944533273e-06,2.3941304721029615e-05,0.000228468133054228,0.0004797188184173419,0.0009073784243450453,0.9958641199928641,0.002183153634651684,1.192695734388815e-11
1.0722293031930862e-05,5.069656856466737e-07,5.6267045275457044e-05,2.6735599984926533e-08,0.15721158691500228,0.0008566165122538149,1.5989479200827014e-07,0.8418056867703732,5.8426867972035546e-05,1.3913331445389845e-14
1.503950537629097e-05,2.11459125410435e-08,0.0001232087338946346,2.3395561801249797e-07,0.11394096179707675,0.0006017186422682963,2.530457560056559e-07,0.8850467569391879,0.0002718062339090371,1.0003298213362554e-12
3.0562913032755686e-05,1.337630018048409e-07,7.677303135575632e-05,4.692320629116966e-06,0.00012029381523656916,0.0004316497226858866,0.0004958321488287394,0.9988368483205275,3.2139634711664214e-06,1.2303819369316275e-12
1.152157136776233e-05,2.2001275659186083e-06,2.6118446120222954e-05,2.0550875389409084e-07,0.701724309899555,0.003592732641158955,3.350150842958554e-08,0.2933705043278264,0.0012723739753745058,7.687183941933939e-13
8.17693197606182e-08,2.2663212030922206e-08,2.115260920818577e-07,2.2659925007518564e-06,9.71739456777654e-06,1.8592794016892334e-05,0.00010987809787029494,0.999815646259257,4.358349892238759e-05,4.24091673787294e-12
1.0562493443257342e-05,3.001129082343342e-08,6.978641812446422e-05,1.2657626727493718e-07,0.021210061122711663,0.0005117237164269854,1.2174743205560185e-06,0.9781865440982532,9.948087674804484e-06,1.4870011953797158e-12
1.916922287944356e-06,0.0004972917636990765,2.9195727563279847e-05,0.1666680247571604,0.0007757357361162968,0.0025796258398143005,0.0006366884821843629,0.7912639073904651,0.03754760881350553,4.56720367353946e-09
5.104660158588591e-06,1.0942023635069328e-07,7.666189704658875e-05,1.8521846389024266e-07,0.06138846748106086,0.0004565646188290027,5.836217179279103e-07,0.938033863832401,3.845924951327108e-05,5.725077043798931e-13
0.0003931238345713922,2.5172208094919e-07,1.2708978904636537e-05,2.6753771532831366e-05,0.000491190226123469,0.0003598487109347725,0.00024583906389621436,0.9981063899384917,0.00036389348957065697,2.638935765827114e-10
4.2468280006321685e-05,3.430000800033346e-05,0.011705335192813424,0.5963103977984857,0.0027671772773959244,0.07665663966383146,0.00025792710841713445,0.3080558037320075,0.0033633023860695083,0.0008066485529726725
2.2468101198610133e-05,4.237944165863095e-06,7.84727613613995e-06,5.372567190448201e-09,0.4021848532890901,0.008070214708255993,1.420985844407319e-07,0.585523639690131,0.0041865915075209115,1.2349619253612278e-11
1.1066863637758224e-06,2.0760186974269216e-08,3.327820777592849e-05,2.5972423220900874e-08,0.04928022039764893,0.0001004593341831958,7.121862283882326e-08,0.9505765604057197,8.257017072904186e-06,2.4057773569132913e-15
0.00032314558092849454,1.0180061662921924e-07,8.383393686586612e-06,1.6142575734272586e-05,0.00015276110412188913,0.0006287217391722211,0.001265723376106591,0.9968461148409339,0.0007578993737770588,1.0062149222963289e-06
2.4459831107325987e-06,1.3660199204191865e-11,9.29750915996667e-07,2.3023747421914523e-09,0.0007199483277477735,2.338696386970092e-05,9.024100681387711e-07,0.9992464195265464,5.964721703748162e-06,2.5455907042398705e-15
1.7421066128283498e-05,0.001156989701997202,4.205076057508523e-06,5.044040280208953e-05,0.00030467832386644946,0.0011903841537047061,0.00011111628283624673,0.9204853341177075,0.07667942496621226,5.9086876706330185e-09
2.4693682543027633e-06,0.02349767759193626,5.435179871892207e-06,2.018938072554207e-05,0.014709156420998078,0.00842386866601214,1.9474431061645587e-05,0.48944406394754386,0.4638776555278804,9.485715857885125e-09
3.096260846835809e-07,1.0150410586149535e-09,6.90160306880239e-06,0.0009999082238824344,3.281255692781057e-06,0.001099864703807149,0.004544645050970907,0.9933369614200538,8.126089287549127e-06,1.0121109025994277e-09
2.641232851513229e-06,3.75215363451586e-08,8.511266139409278e-06,0.00010763910518856568,2.9444625803949807e-05,0.0006529486776948286,0.0007987337008288605,0.9983821501496355,1.789367732851325e-05,4.299230888957144e-11
3.058556031322236e-07,7.099216334647548e-11,5.6799310196455175e-06,0.000597055557006064,4.189208981565589e-06,0.0007184554932180601,0.002274232909549754,0.996392664746515,7.41610735188935e-06,1.197627751751602e-10
1.9021834443136062e-06,1.3337050381888005e-10,0.0001195029964231107,0.0003576826614845695,3.483797127180365e-05,0.01971108674149495,0.019800085801545596,0.9598901540375108,8.401959970186373e-05,7.278737524875258e-07
9.546972211835661e-07,7.5972133333687e-08,0.00015146313699638517,1.5090697923276632e-06,0.00618306760421729,0.0008378857012166501,1.6669674512319293e-06,0.9928125683894213,1.080846141303043e-05,1.3712833559489714e-13
9.586186347677361e-05,1.4680539410517392e-05,0.0008097881132397843,8.601082197397012e-07,0.21959870430807876,0.0028672990012414217,1.4618569711323186e-06,0.7708112833822138,0.005800060821225604,5.922380120107146e-12
2.3913135950403194e-05,1.5823767282358623e-08,0.000697655579368768,0.001735117387040874,0.014353629749043889,0.00016136911451794934,8.397511941542912e-05,0.9750383219714402,0.007905997843641844,4.275813380400853e-09
1.96941508861139e-05,1.2262385924310795e-08,1.251057570804809e-05,1.671361821900823e-08,0.9178178777589594,0.00020195865956854314,9.190795113516801e-09,0.08177760427452088,0.00017031641354129748,1.6607368288446935e-14
3.4773165685877656e-06,0.0009357677287495016,1.7270338256428746e-06,7.950268287018912e-07,0.00269479974722478,0.0016322375625934667,0.00012250510702621162,0.9779450555555104,0.016663633987551763,9.341211023352192e-10
2.596408708462817e-14,9.666376603111205e-26,9.131627500478946e-19,7.641002388247307e-12,1.7031559624485587e-25,2.173666248915399e-16,0.9998047837626496,0.0001952162296830695,1.1769918624558219e-17,4.0192902393382376e-24
4.27556717943842e-06,0.00011143101190222782,0.00024373032464105576,9.117758317872332e-06,0.013975893035692208,0.019201728013362,0.00013249342659581569,0.6236177196335505,0.34270359685009544,1.437866352433873e-08
0.0007679182345885399,1.1664799173083573e-06,3.879550999977867e-05,7.592462082216997e-07,0.32924621288282413,0.005022305482816482,3.099698540519852e-07,0.5828345417011908,0.08208799047505999,1.754070858431881e-11
1.5004782523608775e-05,0.0006029327156673317,0.00016481683988997154,0.345640925111744,0.019406685084219548,0.00880152580381444,0.000706372354943077,0.3838111144092741,0.24078232063046465,6.830226745921254e-05
3.37468759806965e-06,0.014951667044845547,2.693574014907987e-06,0.07270376014981057,0.0001792385331348976,0.00868671516436557,0.00015065891375548818,0.901495407628151,0.0018264823670039022,1.937319986698029e-09
2.589924386122718e-06,7.790899798800415e-07,5.9941506514075665e-05,1.478555894262552e-07,0.19032152022597282,0.0004500958197286793,1.8243553363941364e-07,0.809091168239625,7.357490262377783e-05,4.656401524691745e-14
2.9101442055752388e-06,2.5475215756423163e-10,1.72767503520762e-05,0.0001945395389421613,2.5653219670630993e-05,0.0009229040316701564,0.0014462106382891885,0.9973202757963071,7.022902508374821e-05,6.007273788893726e-10
1.7022531969571625e-06,1.2783465709226802e-07,2.3240099712266115e-07,4.553158592209386e-07,2.283862909654749e-05,8.961537390355471e-05,0.007024587370749521,0.992832966557775,2.747426334639381e-05,4.189462095010286e-13
4.3117514606719644e-05,0.0009012213515521494,4.209874693580099e-06,3.170307736277369e-06,0.022506337843540693,0.0021615116234436635,2.7715141162276107e-05,0.9703476553622274,0.004005059827991179,1.1530458962992016e-09
4.69649267614071e-05,1.7964744838412984e-08,0.0004108808261424265,7.358781766446381e-07,0.11796214268273778,0.000685155498336658,6.857129981197048e-07,0.8807645776005779,0.00012883890630606174,3.2181378548152347e-12
2.0252491821456298e-05,2.5829988541192174e-07,9.189515362034515e-05,1.3491562148318938e-07,0.3353598079166075,0.0008700312964525673,2.7196825348630743e-08,0.6536127604611812,0.010044832263207716,4.777034378422765e-12
0.20348654080463263,4.7494598462917206e-11,0.005621660766978202,0.012742978012539494,0.013310138519898786,0.0026499913261485244,0.00018619241181007113,0.7618946623529947,0.00010778638365131805,4.937385134820233e-08
1.5728019757529884e-06,2.903993905999016e-07,4.563904872506805e-06,0.0008069987623153157,1.0493343011663048e-05,7.389191411135601e-05,0.0007790182110380158,0.9982185034510985,0.00010466721156893007,6.175543284610251e-13
2.865908458510819e-06,3.761711280970171e-07,1.909622319713799e-06,1.3097244827596592e-06,3.869287610185015e-05,0.00014169042831530657,0.0002730346741705868,0.9990839747310782,0.000456145860949994,2.994824506946578e-12
6.090647650633263e-07,8.004053187339052e-11,8.979848750860239e-08,6.958438223535228e-08,2.5840843687728274e-06,4.06213031715294e-06,0.00018057607691116675,0.9998103005073075,1.7086734105625603e-06,9.359420174388696e-15
3.51208806566901e-07,1.8354628922636321e-09,1.536306635654611e-06,2.9749588923271474e-09,0.0034004760866624866,3.471861821807641e-05,7.980517755328519e-07,0.996556172900283,5.9420171949456694e-06,1.7139109237810142e-15
2.3969180328281194e-07,6.416355911725887e-06,2.743767175234989e-07,2.173450946114156e-06,0.0001630143955798212,0.0001802758876090197,0.0010294409662036715,0.9983839796019046,0.00023418524524152499,2.8082582965113855e-11
1.4279683380353677e-06,8.197984709170379e-10,1.2721667711159767e-05,0.00012877968244886959,1.120549080323414e-05,0.0015008807735398728,0.0033961273045642424,0.9949143572874842,3.449782012115776e-05,1.1851906815675088e-09
4.072781384942545e-06,9.0280567803631e-09,4.422468186909388e-07,1.4591362080137307e-08,3.030839601431454e-06,1.8387752482571783e-05,5.718340857856221e-05,0.9998258911311616,9.096822012999271e-05,4.23656192878852e-13
1.5623098938639739e-06,1.372795187359885e-07,1.6821595098619364e-06,0.050068851807751884,6.697223627653979e-05,4.743366626134329e-05,3.4049277854470015e-05,0.9492509939341756,0.0005283106442946205,6.684463350883782e-09
1.7367714421423683e-07,1.0226201176423433e-08,5.967725109010552e-08,3.6324157545693114e-07,5.924185276584603e-07,1.5078811625546458e-05,0.0005448463698084223,0.9993752053550777,6.367022277242588e-05,1.6130870180997314e-14
0.010105479371445902,7.91999541154091e-10,0.00014664286117853858,0.0396078252355261,0.0012854155407429552,0.0010444056908937324,0.000688534066110285,0.7807404003475928,0.16637164731746026,9.648777049751517e-06
6.42300685412543e-06,6.018180159888862e-08,1.574129708761538e-06,7.776142570802078e-10,0.05364144599181327,0.00022557608515791445,2.070986943319919e-07,0.9460779241298318,4.678859572535869e-05,2.7986570230488946e-12
7.195700890235418e-06,1.148474639653196e-07,5.538001116338615e-06,2.860896555856177e-09,0.7415445077839226,0.0010250598087263717,1.728196626781201e-08,0.2565419987021795,0.0008755650120788168,7.593789629392356e-13
7.745150146993861e-07,6.865184749121153e-08,5.065458174275933e-05,0.0005026517519418639,0.0010646423141971943,0.00032657165413352496,9.277865787849155e-05,0.9969131263255073,0.0010487295760273224,1.971709096548511e-09
0.00029243235140166533,1.0845801549794859e-09,5.614726763657235e-06,2.1161538811355803e-08,0.9326040047153282,0.00019196445627713097,2.0832318350864932e-08,0.04791786197685306,0.018988078694650176,2.8858213168347837e-13
2.245299151206941e-06,2.2999053781900046e-10,4.599240368730857e-06,0.0005333969835969243,3.622035464685542e-06,0.0015231150833198092,0.0034354535968290152,0.9944840257852174,1.354040053687606e-05,1.3455251673779946e-09
0.0030834879806525828,8.358939471050437e-09,0.0004983988738405275,0.0001803921824025337,0.0007008459735085657,0.004649308017376073,0.002982195287190809,0.9872824610970542,0.000622862259369348,3.9969665923260886e-08
4.122802301890624e-06,5.342420311368186e-05,9.954062303579176e-07,7.958773033681317e-10,0.04908612869124395,0.0021094033177071103,9.075373368097568e-07,0.8811052116693378,0.06763980551734843,5.950279052484138e-11
2.642417844219959e-07,0.03959227140233433,3.1608400927998596e-06,6.824974020973813e-07,0.0028875169492786137,0.0015321581997924042,1.8485234728292423e-05,0.9469238161206912,0.009041644485784784,2.811113407343065e-11
5.769355015937421e-05,1.3536316836061172e-08,5.048115513018907e-06,1.4646552129035439e-08,0.08494517987714663,0.0005580305091045368,1.295670313902884e-06,0.9120520162649479,0.0023807078278769473,2.068517407439345e-12
1.4100664620208017e-05,6.954556450633157e-05,1.071609178811856e-05,3.054891874377356e-08,0.11626748334100714,0.0010565347723696266,8.416204402510417e-06,0.8601087561727525,0.02246441662648452,1.3150159816830283e-11
0.5463260185447336,8.138642335885182e-11,4.226996951328761e-05,2.098014445037072e-05,0.00012745094858855307,6.883753439974218e-05,0.00014447580409925647,0.4529566678253772,0.0003132160435066661,8.310394471865513e-08
2.1925765756402453e-06,0.00012205421860676661,0.021733351401300574,0.0003027248358323662,0.07094534014809598,0.5013098933554542,0.001413561215645482,0.13697299716548103,0.26703282276748286,0.0001650623155251078
1.0081495611531669e-06,9.753270712890352e-07,1.602984123514438e-06,1.1593565980439618e-06,0.019164321033603167,0.0007051526436500697,2.8708326876522283e-06,0.9788598195536746,0.0012630827391475787,7.379882999188818e-09
9.809428401519795e-06,2.237099282649125e-06,8.443951907946778e-07,7.346562839066209e-09,0.005309826271820752,0.0015775025357242043,2.1538389205786685e-05,0.98704790056065,0.006030333869099959,1.0406151423628195e-10
0.0005360839017418604,1.3810828625755458e-06,2.5380263928307707e-05,0.0004822726064954812,0.0002026026217294688,0.00873780360033833,0.0005887166194905342,0.9869164204825125,0.0025062548950439615,3.0839258570119143e-06
2.0256099026921524e-05,3.951207152244514e-07,0.0004694819843671326,2.1673746439709266e-06,0.19304140727922003,0.0017912985585390286,6.48940699088599e-07,0.8042800062759464,0.0003943383640888487,2.753313828180246e-12
0.0006983751673012451,4.4139198741219404e-07,8.815245493934769e-06,0.0014489800403925295,0.011416141541154503,0.0014617527981932396,0.008295980919390374,0.39131192387141783,0.5853575874192778,1.6053911425811944e-09
1.640126076927629e-05,2.1774620580328534e-09,1.821792067182895e-05,4.5274967940285536e-07,0.00032823868379002423,0.00021653061104669137,2.3088257640150933e-05,0.9993934473449247,3.6209883997740484e-06,5.615932984683531e-12
1.944079651119956e-07,1.819213741146337e-06,1.6220012255682793e-06,1.2249266369972823e-07,0.003775109225000003,0.00030737546118908,3.5548300497608316e-06,0.9955669114526897,0.00034329090393212127,1.1543770493123788e-11
1.798006327403491e-06,0.0003952078320229766,8.00546098958942e-06,2.378966972306693e-06,0.37851338436671633,0.008017500430739863,1.5250556107506388e-05,0.6108716579093133,0.0021748160860788316,3.847318518260834e-10
0.001154785219570041,5.413669228990015e-05,4.374800751881021e-05,3.179619577753112e-05,0.24339571346673686,0.013118185545573015,4.258091887777669e-06,0.20739643653330855,0.5348009400333035,2.1403398853474795e-10
7.055425399366879e-06,6.239594805636865e-10,1.0942881481827714e-05,0.00012495646466487097,3.677992657192412e-05,0.0009689562582921219,0.0008229589264155505,0.997996522666381,3.182670568008586e-05,1.2115388991554284e-10
2.060085179974995e-06,8.942601716940398e-12,2.88254577043676e-06,6.761787561048242e-05,4.9677682731989084e-06,0.00046029591580763307,0.002955136366651517,0.9964986275904923,8.411584124767616e-06,2.591471403787049e-10
8.641809461411492e-05,8.799125420121649e-12,1.86518679234928e-06,6.050379145815472e-10,0.19490506968914809,9.790311825864204e-05,1.8402106869423002e-07,0.8048929042568778,1.5655019397083808e-05,5.9978634210129954e-15
7.062277495663082e-08,0.0006215781829858618,2.349830875451729e-05,0.008889551330637582,0.0009221621955402608,0.001827227297603591,0.0003874216474279497,0.9866667531991721,0.0006617350349788482,2.1801242039687363e-09
8.493129382099669e-06,1.1202902360296797e-06,0.0004355164067279696,6.938798031331895e-06,0.03308936184133388,0.0003401403183449718,2.6907740095865705e-06,0.9659678018574218,0.00014793657810019823,6.412178174967972e-12
1.5649022820403897e-05,3.3596125224004093e-06,2.3326079832527108e-05,2.6686036428403294e-08,0.5677104214989023,0.002211075687674671,2.2349652931818273e-07,0.42746833472672907,0.002567583182439103,6.5136785291556546e-12
4.267617975103338e-06,5.786692135389861e-10,3.9333182333950365e-05,7.599294344635068e-09,0.777167766930276,3.8432588912638755e-05,5.221266010804983e-09,0.22273153127635725,1.8655004915167743e-05,3.720247134468102e-16
1.3627243873748805e-05,4.304443029713558e-08,6.584426044422472e-06,2.1681395911038867e-06,0.024933740449883907,0.000469581213790504,1.1198287718743282e-05,0.9549042598262563,0.019658789702719812,7.665691082945053e-09
2.7707142301174915e-07,2.7353655631718987e-10,9.936525353505857e-07,0.000499981868176321,5.962230340275445e-07,0.00044281093193724864,0.007320250527795954,0.9917294673908319,5.6218523192159196e-06,2.0841030374783924e-10
0.00011003996018062077,3.7422418015201043e-07,1.2258197213285602e-05,3.507202477948598e-06,0.015275040731840484,0.0008827008599011797,3.333432049840084e-05,0.9600417087086355,0.02364103579268678,2.385610412185504e-12
0.009677762034861977,4.334015340908043e-08,0.04376020365138164,0.0018970412196841083,0.0005221949320959007,0.0009566812660078817,0.00020633150496547934,0.9425986339276071,0.00038094283873491496,1.6528450755641327e-07
2.1995081993760833e-05,2.616879462879708e-06,1.8656001028743702e-05,1.0412503615513034e-05,0.04603850482867316,0.0007388658481764143,4.713070969031847e-06,0.94893867004325,0.004225565736161464,6.669102029451554e-12
6.722693387158796e-06,0.000981377806118072,4.39425146447288e-06,0.00021160725512441578,0.0012419630700850899,0.0026598821416339204,0.00014415508772918956,0.9746382537083806,0.02011162809022827,1.5895848892236565e-08
2.044558699137938e-05,0.0031795468117278443,6.9107328946979e-05,0.00218276864800039,0.042019899159149166,0.02281914088104229,0.0006250584712599544,0.30744965305655314,0.6216337726396999,6.074166289678596e-07
0.00031610642969970125,0.015352811099272157,4.614120805467656e-05,9.18706416563386e-06,0.22360865431309787,0.0056638078675463185,1.62582175058504e-05,0.4900359164983837,0.2649511027212956,1.4580978534025909e-08
2.9556378619110734e-06,7.99240341515184e-06,4.887334514947947e-06,0.0005198668487793448,5.8743222613667595e-05,9.592614063291825e-05,1.556148488782603e-05,0.9991673479624313,0.00012660511239375547,1.1385246906179178e-07
0.00019910105546531762,0.10406272246815287,2.989166032226333e-06,1.4869921434208284e-07,0.1139698623204228,0.010022384384333342,7.455950743363484e-06,0.5170469044792867,0.2546884313700888,1.0626017491070838e-10
9.452250124595112e-06,8.374742752040675e-06,2.094195645391989e-06,6.759841423343865e-07,0.018765109094569975,0.00028577653887801216,1.5916907007566043e-05,0.9808158646935426,9.673557745419677e-05,1.5883215837440944e-11
3.2530259773206834e-06,1.3997346908861644e-07,0.0002064394909076686,1.8118313088125777e-07,0.4302416514824576,0.000479028484392538,1.8485970019616002e-07,0.568787756043521,0.00028136545607722037,3.6634480926709275e-13
0.00028437389602278514,9.22359928673197e-11,4.046722954885006e-06,4.384643102154913e-05,0.00033175547169925034,0.00039247005132469885,0.00042706537082605836,0.0059278861321111044,0.9925878454186116,7.104131919507808e-07
2.3596424763522423e-05,9.107229994733878e-07,6.835489855189973e-05,1.990537410292139e-06,0.09732702425636013,0.0009709137207505634,1.994341845880747e-06,0.8890255445755066,0.012579670500620841,2.119089594655938e-11
0.0001356965174659466,0.0011976628583002674,1.1150509856549741e-05,5.277072258035991e-06,0.5854122896662025,0.003331108462875103,1.3771004305893398e-05,0.2499134233925525,0.15997962049429748,2.1885764291034964e-11
0.00010278094284126994,1.8721358117779886e-06,5.8518848032007086e-06,8.696594823569172e-08,0.011743718149153622,0.005012905673825704,1.2647747028311769e-05,0.9768945638833489,0.006225572262544942,3.546939046510072e-10
5.6420743865414766e-05,0.00123134666971261,1.573255355220885e-05,1.2203700021257194e-05,0.0020214909699915887,0.004737863895122283,0.00012778117444253799,0.9609970573426804,0.0308001024372137,5.133980814196366e-10
0.004419249446065177,1.6227315812550376e-08,0.0008364526744883134,0.001036737605617554,0.00027956897223805726,0.00015310040009709457,9.263374183316114e-05,0.9902447363944386,0.0029375044169280746,1.2097807403995434e-10
5.6461595181570465e-05,3.6277156004999304e-10,1.4462868273267805e-05,2.5935830686797516e-06,0.0011555235133908304,0.0005941169364916141,2.1005762471810888e-05,0.9981455887870869,1.0246584093234013e-05,7.17049960068301e-12
5.946299481563896e-06,1.9852033993706296e-08,6.390966761261324e-05,0.020325043330023308,0.00535451427358028,0.00035726506172398107,0.00013754694773579008,0.9676496403107625,0.00610611215137373,2.1056722018615846e-09
3.744612454984208e-06,5.0517478667429276e-06,1.4198388855398519e-05,0.0019436655984119357,6.221286662129933e-06,0.00013357556989823657,3.2802043577185516e-05,0.993722507488619,0.004138233217021004,4.663322304519674e-11
4.510128005621642e-07,4.154018367498842e-09,2.986630386562449e-06,7.666045524016714e-08,0.09775790835448851,2.2466381080465552e-05,2.2517258974306813e-06,0.9022102574869489,3.597593921618671e-06,2.4759507145867097e-15
0.029687909693709796,7.156190008926551e-09,0.00047680854446070586,0.03959374070853656,0.004872437060359304,0.0015156539088259642,0.011020998455715683,0.9003790133409334,0.012453427469183431,3.6620849387470124e-09
1.1780720501583035e-06,1.8732648918205893e-10,3.6745881146288205e-06,0.00016681266595601471,3.413490341675171e-06,0.0008524441147565392,0.0061095572795872195,0.9928514205672099,1.1497967231770726e-05,1.0674255696973518e-09
1.3458425908794768e-05,9.49952134504306e-08,5.976564399049197e-05,2.8870098637597776e-08,0.2493819935890412,0.0006814944359060859,1.9615779375976618e-07,0.7498358455799894,2.7122301983728604e-05,7.449267292018813e-14
