index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
418,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
419,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
420,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
421,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
422,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
423,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
424,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
425,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
426,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
427,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
428,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
429,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
430,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
431,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
432,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
433,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
434,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
435,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
436,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
437,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
438,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
439,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
440,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
441,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
442,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
443,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
444,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
445,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
446,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
447,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
448,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
449,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
450,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
451,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
452,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
453,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
454,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
455,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
456,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
457,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
458,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
459,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
460,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
461,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
462,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
463,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
464,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
465,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
466,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
467,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
468,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
469,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
470,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
471,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
472,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
473,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
474,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
475,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
476,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
477,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
478,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
479,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
480,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
481,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
482,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
483,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
484,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
485,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
486,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
487,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
488,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
489,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
490,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
491,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
492,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
493,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
494,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
495,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
496,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
497,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
498,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
499,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
500,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
501,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
502,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
503,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
504,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
505,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
506,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
507,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
508,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
509,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
510,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
511,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
512,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
513,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
514,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
515,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
516,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
517,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
518,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
519,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
520,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
521,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
522,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
523,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
524,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
525,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
526,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
527,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
528,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
529,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
530,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
531,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
532,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
533,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
534,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
535,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
536,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
537,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
538,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
539,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
540,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
541,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
542,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
543,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
544,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
545,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
546,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
547,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
548,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
549,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
550,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
551,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
552,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
553,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
554,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
555,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
556,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
557,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
558,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
559,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
560,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
561,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
562,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
563,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
564,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
565,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
566,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
567,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
568,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
569,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
570,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
571,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
572,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
573,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
574,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
575,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
576,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
577,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
578,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
579,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
580,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
581,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
582,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
583,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
584,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
585,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
586,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
587,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
588,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
589,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
590,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
591,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
592,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
593,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
594,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
595,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
596,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
597,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
598,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
599,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
600,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
601,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
602,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
603,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
604,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
605,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
606,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
607,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
608,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
609,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
610,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
611,2,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
612,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
613,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
614,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
615,1,2,2021-10-07 07:24:03.304577,2021-10-07 07:24:06.381272,2021-10-07 07:24:06.382273,2021-10-07 07:24:06.841378
