index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
465,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
466,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
467,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
468,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
469,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
470,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
471,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
472,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
473,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
474,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
475,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
476,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
477,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
478,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
479,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
480,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
481,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
482,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
483,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
484,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
485,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
486,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
487,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
488,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
489,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
490,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
491,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
492,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
493,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
494,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
495,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
496,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
497,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
498,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
499,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
500,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
501,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
502,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
503,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
504,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
505,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
506,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
507,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
508,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
509,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
510,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
511,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
512,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
513,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
514,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
515,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
516,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
517,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
518,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
519,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
520,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
521,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
522,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
523,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
524,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
525,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
526,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
527,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
528,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
529,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
530,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
531,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
532,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
533,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
534,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
535,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
536,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
537,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
538,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
539,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
540,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
541,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
542,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
543,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
544,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
545,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
546,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
547,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
548,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
549,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
550,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
551,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
552,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
553,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
554,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
555,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
556,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
557,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
558,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
559,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
560,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
561,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
562,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
563,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
564,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
565,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
566,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
567,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
568,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
569,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
570,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
571,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
572,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
573,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
574,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
575,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
576,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
577,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
578,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
579,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
580,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
581,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
582,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
583,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
584,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
585,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
586,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
587,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
588,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
589,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
590,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
591,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
592,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
593,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
594,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
595,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
596,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
597,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
598,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
599,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
600,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
601,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
602,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
603,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
604,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
605,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
606,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
607,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
608,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
609,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
610,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
611,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
612,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
613,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
614,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
615,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
616,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
617,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
618,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
619,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
620,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
621,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
622,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
623,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
624,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
625,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
626,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
627,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
628,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
629,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
630,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
631,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
632,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
633,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
634,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
635,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
636,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
637,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
638,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
639,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
640,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
641,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
642,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
643,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
644,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
645,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
646,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
647,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
648,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
649,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
650,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
651,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
652,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
653,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
654,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
655,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
656,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
657,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
658,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
659,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
660,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
661,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
662,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
