index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
778,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
779,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
780,6,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
781,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
782,2,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
783,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
784,5,6,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
785,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
786,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
787,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
788,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
789,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
790,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
791,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
792,3,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
793,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
794,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
795,1,5,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
796,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
797,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
798,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
799,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
800,3,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
801,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
802,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
803,7,3,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
804,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
805,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
806,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
807,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
808,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
809,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
810,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
811,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
812,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
813,5,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
814,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
815,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
816,5,5,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
817,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
818,7,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
819,6,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
820,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
821,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
822,4,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
823,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
824,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
825,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
826,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
827,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
828,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
829,4,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
830,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
831,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
832,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
833,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
834,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
835,5,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
836,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
837,10,6,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
838,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
839,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
840,3,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
841,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
842,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
843,4,3,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
844,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
845,6,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
846,5,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
847,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
848,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
849,2,6,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
850,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
851,2,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
852,3,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
853,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
854,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
855,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
856,5,2,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
857,4,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
858,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
859,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
860,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
861,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
862,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
863,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
864,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
865,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
866,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
867,7,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
868,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
869,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
870,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
871,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
872,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
873,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
874,2,2,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
875,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
876,5,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
877,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
878,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
879,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
880,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
881,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
882,1,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
883,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
884,8,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
885,3,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
886,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
887,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
888,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
889,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
890,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
891,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
892,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
893,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
894,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
895,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
896,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
897,7,6,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
898,1,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
899,7,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
900,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
901,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
902,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
903,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
904,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
905,2,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
906,7,3,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
907,2,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
908,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
909,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
910,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
911,5,5,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
912,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
913,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
914,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
915,1,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
916,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
917,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
918,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
919,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
920,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
921,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
922,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
923,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
924,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
925,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
926,6,2,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
927,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
928,5,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
929,3,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
930,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
931,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
932,1,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
933,8,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
934,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
935,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
936,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
937,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
938,7,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
939,5,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
940,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
941,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
942,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
943,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
944,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
945,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
946,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
947,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
948,5,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
949,4,5,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
950,6,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
951,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
952,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
953,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
954,10,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
955,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
956,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
957,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
958,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
959,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
960,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
961,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
962,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
963,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
964,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
965,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
966,8,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
967,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
968,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
969,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
970,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
971,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
972,4,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
973,10,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
974,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
975,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
976,4,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
