index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2192,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2193,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2194,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2195,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2196,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2197,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2198,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2199,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2200,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2201,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2202,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2203,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2204,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2205,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2206,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2207,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2208,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2209,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2210,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2211,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2212,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2213,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2214,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2215,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2216,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2217,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2218,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2219,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2220,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2221,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2222,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2223,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2224,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2225,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2226,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2227,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2228,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2229,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2230,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2231,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2232,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2233,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2234,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2235,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2236,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2237,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2238,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2239,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2240,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2241,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2242,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2243,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2244,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2245,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2246,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2247,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2248,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2249,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2250,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2251,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2252,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2253,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2254,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2255,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2256,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2257,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2258,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2259,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2260,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2261,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2262,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2263,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2264,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2265,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2266,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2267,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2268,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2269,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2270,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2271,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2272,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2273,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2274,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2275,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2276,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2277,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2278,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2279,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2280,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2281,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2282,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2283,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2284,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2285,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2286,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2287,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2288,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2289,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2290,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2291,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2292,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2293,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2294,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2295,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2296,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2297,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2298,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2299,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2300,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2301,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2302,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2303,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2304,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2305,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2306,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2307,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2308,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2309,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2310,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2311,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2312,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2313,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2314,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2315,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2316,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2317,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2318,1,1,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2319,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2320,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2321,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2322,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2323,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2324,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2325,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2326,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2327,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2328,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2329,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2330,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2331,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2332,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2333,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2334,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2335,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2336,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2337,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2338,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2339,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2340,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2341,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2342,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2343,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2344,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2345,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2346,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2347,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2348,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2349,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2350,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2351,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2352,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2353,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2354,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2355,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2356,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2357,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2358,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2359,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2360,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2361,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2362,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2363,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2364,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2365,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2366,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2367,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2368,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2369,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2370,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2371,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2372,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2373,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2374,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2375,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2376,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2377,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2378,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2379,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2380,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2381,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2382,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2383,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2384,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2385,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2386,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
