index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
418,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
419,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
420,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
421,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
422,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
423,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
424,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
425,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
426,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
427,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
428,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
429,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
430,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
431,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
432,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
433,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
434,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
435,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
436,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
437,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
438,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
439,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
440,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
441,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
442,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
443,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
444,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
445,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
446,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
447,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
448,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
449,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
450,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
451,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
452,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
453,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
454,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
455,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
456,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
457,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
458,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
459,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
460,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
461,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
462,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
463,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
464,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
465,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
466,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
467,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
468,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
469,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
470,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
471,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
472,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
473,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
474,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
475,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
476,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
477,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
478,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
479,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
480,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
481,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
482,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
483,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
484,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
485,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
486,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
487,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
488,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
489,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
490,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
491,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
492,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
493,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
494,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
495,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
496,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
497,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
498,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
499,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
500,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
501,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
502,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
503,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
504,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
505,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
506,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
507,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
508,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
509,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
510,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
511,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
512,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
513,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
514,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
515,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
516,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
517,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
518,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
519,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
520,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
521,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
522,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
523,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
524,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
525,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
526,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
527,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
528,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
529,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
530,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
531,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
532,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
533,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
534,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
535,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
536,2,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
537,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
538,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
539,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
540,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
541,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
542,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
543,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
544,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
545,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
546,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
547,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
548,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
549,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
550,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
551,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
552,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
553,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
554,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
555,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
556,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
557,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
558,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
559,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
560,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
561,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
562,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
563,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
564,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
565,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
566,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
567,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
568,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
569,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
570,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
571,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
572,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
573,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
574,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
575,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
576,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
577,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
578,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
579,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
580,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
581,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
582,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
583,2,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
584,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
585,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
586,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
587,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
588,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
589,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
590,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
591,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
592,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
593,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
594,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
595,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
596,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
597,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
598,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
599,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
600,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
601,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
602,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
603,2,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
604,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
605,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
606,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
607,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
608,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
609,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
610,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
611,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
612,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
613,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
614,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
615,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
