index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4023,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4024,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4025,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4026,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4027,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4028,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4029,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4030,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4031,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4032,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4033,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4034,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4035,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4036,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4037,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4038,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4039,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4040,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4041,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4042,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4043,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4044,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4045,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4046,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4047,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4048,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4049,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4050,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4051,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4052,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4053,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4054,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4055,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4056,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4057,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4058,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4059,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4060,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4061,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4062,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4063,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4064,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4065,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4066,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4067,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4068,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4069,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4070,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4071,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4072,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4073,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4074,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4075,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4076,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4077,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4078,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4079,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4080,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4081,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4082,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4083,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4084,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4085,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4086,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4087,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4088,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4089,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4090,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4091,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4092,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4093,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4094,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4095,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4096,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4097,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4098,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4099,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4100,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4101,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4102,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4103,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4104,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4105,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4106,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4107,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4108,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4109,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4110,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4111,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4112,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4113,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4114,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4115,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4116,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4117,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4118,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4119,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4120,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4121,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4122,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4123,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4124,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4125,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4126,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4127,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4128,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4129,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4130,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4131,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4132,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4133,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4134,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4135,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4136,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4137,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4138,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4139,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4140,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4141,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4142,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4143,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4144,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4145,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4146,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4147,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4148,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4149,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4150,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4151,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4152,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4153,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4154,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4155,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4156,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4157,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4158,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4159,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4160,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4161,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4162,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4163,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4164,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4165,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4166,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4167,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4168,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4169,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4170,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4171,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4172,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4173,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4174,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4175,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4176,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4177,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4178,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4179,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4180,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4181,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4182,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4183,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4184,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4185,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4186,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4187,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4188,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4189,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4190,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4191,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4192,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4193,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4194,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4195,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4196,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4197,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4198,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4199,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4200,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4201,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4202,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4203,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4204,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4205,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4206,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4207,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4208,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4209,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4210,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4211,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4212,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4213,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4214,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4215,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4216,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
