index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3986,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3987,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3988,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3989,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3990,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3991,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3992,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3993,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3994,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3995,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3996,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3997,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3998,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
3999,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4000,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4001,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4002,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4003,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4004,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4005,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4006,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4007,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4008,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4009,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4010,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4011,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4012,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4013,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4014,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4015,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4016,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4017,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4018,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4019,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4020,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4021,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4022,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4023,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4024,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4025,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4026,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4027,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4028,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4029,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4030,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4031,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4032,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4033,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4034,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4035,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4036,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4037,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4038,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4039,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4040,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4041,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4042,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4043,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4044,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4045,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4046,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4047,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4048,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4049,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4050,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4051,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4052,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4053,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4054,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4055,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4056,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4057,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4058,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4059,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4060,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4061,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4062,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4063,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4064,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4065,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4066,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4067,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4068,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4069,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4070,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4071,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4072,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4073,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4074,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4075,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4076,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4077,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4078,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4079,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4080,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4081,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4082,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4083,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4084,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4085,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4086,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4087,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4088,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4089,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4090,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4091,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4092,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4093,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4094,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4095,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4096,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4097,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4098,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4099,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4100,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4101,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4102,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4103,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4104,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4105,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4106,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4107,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4108,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4109,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4110,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4111,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4112,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4113,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4114,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4115,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4116,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4117,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4118,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4119,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4120,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4121,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4122,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4123,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4124,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4125,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4126,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4127,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4128,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4129,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4130,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4131,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4132,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4133,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4134,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4135,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4136,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4137,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4138,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4139,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4140,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4141,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4142,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4143,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4144,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4145,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4146,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4147,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4148,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4149,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4150,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4151,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4152,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4153,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4154,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4155,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4156,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4157,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4158,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4159,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4160,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4161,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4162,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4163,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4164,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4165,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4166,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4167,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4168,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4169,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4170,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4171,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4172,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4173,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4174,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4175,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4176,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4177,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4178,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
