index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
13783,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13784,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13785,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13786,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13787,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13788,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13789,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13790,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13791,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13792,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13793,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13794,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13795,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13796,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13797,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13798,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13799,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13800,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13801,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13802,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13803,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13804,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13805,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13806,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13807,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13808,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13809,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13810,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13811,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13812,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13813,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13814,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13815,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13816,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13817,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13818,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13819,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13820,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13821,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13822,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13823,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13824,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13825,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13826,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13827,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13828,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13829,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13830,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13831,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13832,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13833,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13834,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13835,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13836,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13837,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13838,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13839,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13840,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13841,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13842,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13843,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13844,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13845,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13846,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13847,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13848,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13849,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13850,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13851,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13852,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13853,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13854,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13855,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13856,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13857,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13858,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13859,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13860,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13861,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13862,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13863,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13864,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13865,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13866,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13867,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13868,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13869,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13870,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13871,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13872,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13873,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13874,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13875,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13876,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13877,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13878,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13879,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13880,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13881,10,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13882,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13883,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13884,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13885,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13886,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13887,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13888,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13889,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13890,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13891,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13892,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13893,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13894,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13895,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13896,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13897,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13898,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13899,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13900,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13901,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13902,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13903,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13904,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13905,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13906,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13907,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13908,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13909,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13910,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13911,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13912,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13913,10,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13914,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13915,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13916,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13917,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13918,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13919,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13920,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13921,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13922,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13923,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13924,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13925,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13926,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13927,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13928,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13929,10,18,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13930,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13931,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13932,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13933,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13934,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13935,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13936,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13937,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13938,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13939,10,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13940,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13941,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13942,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13943,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13944,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13945,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13946,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13947,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13948,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13949,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13950,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13951,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13952,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13953,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13954,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13955,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13956,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13957,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13958,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13959,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13960,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13961,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13962,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13963,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13964,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13965,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13966,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13967,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13968,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13969,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13970,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13971,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13972,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13973,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13974,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13975,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13976,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13977,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13978,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
