index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2192,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2193,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2194,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2195,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2196,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2197,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2198,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2199,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2200,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2201,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2202,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2203,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2204,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2205,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2206,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2207,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2208,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2209,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2210,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2211,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2212,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2213,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2214,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2215,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2216,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2217,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2218,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2219,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2220,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2221,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2222,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2223,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2224,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2225,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2226,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2227,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2228,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2229,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2230,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2231,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2232,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2233,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2234,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2235,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2236,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2237,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2238,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2239,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2240,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2241,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2242,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2243,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2244,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2245,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2246,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2247,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2248,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2249,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2250,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2251,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2252,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2253,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2254,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2255,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2256,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2257,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2258,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2259,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2260,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2261,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2262,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2263,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2264,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2265,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2266,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2267,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2268,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2269,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2270,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2271,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2272,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2273,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2274,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2275,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2276,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2277,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2278,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2279,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2280,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2281,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2282,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2283,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2284,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2285,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2286,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2287,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2288,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2289,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2290,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2291,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2292,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2293,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2294,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2295,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2296,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2297,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2298,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2299,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2300,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2301,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2302,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2303,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2304,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2305,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2306,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2307,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2308,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2309,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2310,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2311,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2312,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2313,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2314,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2315,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2316,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2317,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2318,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2319,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2320,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2321,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2322,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2323,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2324,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2325,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2326,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2327,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2328,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2329,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2330,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2331,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2332,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2333,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2334,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2335,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2336,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2337,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2338,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2339,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2340,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2341,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2342,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2343,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2344,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2345,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2346,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2347,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2348,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2349,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2350,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2351,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2352,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2353,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2354,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2355,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2356,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2357,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2358,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2359,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2360,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2361,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2362,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2363,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2364,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2365,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2366,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2367,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2368,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2369,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2370,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2371,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2372,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2373,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2374,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2375,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2376,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2377,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2378,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2379,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2380,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2381,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2382,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2383,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2384,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2385,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2386,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
