index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
418,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
419,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
420,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
421,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
422,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
423,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
424,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
425,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
426,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
427,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
428,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
429,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
430,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
431,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
432,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
433,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
434,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
435,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
436,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
437,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
438,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
439,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
440,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
441,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
442,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
443,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
444,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
445,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
446,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
447,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
448,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
449,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
450,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
451,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
452,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
453,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
454,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
455,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
456,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
457,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
458,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
459,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
460,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
461,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
462,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
463,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
464,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
465,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
466,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
467,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
468,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
469,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
470,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
471,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
472,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
473,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
474,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
475,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
476,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
477,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
478,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
479,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
480,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
481,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
482,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
483,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
484,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
485,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
486,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
487,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
488,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
489,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
490,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
491,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
492,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
493,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
494,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
495,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
496,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
497,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
498,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
499,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
500,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
501,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
502,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
503,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
504,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
505,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
506,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
507,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
508,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
509,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
510,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
511,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
512,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
513,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
514,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
515,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
516,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
517,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
518,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
519,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
520,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
521,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
522,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
523,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
524,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
525,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
526,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
527,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
528,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
529,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
530,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
531,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
532,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
533,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
534,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
535,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
536,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
537,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
538,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
539,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
540,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
541,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
542,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
543,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
544,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
545,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
546,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
547,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
548,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
549,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
550,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
551,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
552,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
553,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
554,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
555,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
556,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
557,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
558,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
559,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
560,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
561,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
562,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
563,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
564,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
565,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
566,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
567,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
568,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
569,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
570,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
571,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
572,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
573,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
574,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
575,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
576,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
577,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
578,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
579,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
580,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
581,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
582,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
583,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
584,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
585,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
586,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
587,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
588,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
589,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
590,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
591,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
592,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
593,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
594,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
595,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
596,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
597,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
598,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
599,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
600,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
601,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
602,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
603,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
604,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
605,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
606,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
607,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
608,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
609,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
610,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
611,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
612,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
613,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
614,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
615,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
