index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
418,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
419,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
420,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
421,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
422,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
423,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
424,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
425,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
426,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
427,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
428,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
429,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
430,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
431,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
432,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
433,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
434,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
435,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
436,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
437,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
438,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
439,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
440,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
441,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
442,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
443,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
444,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
445,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
446,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
447,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
448,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
449,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
450,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
451,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
452,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
453,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
454,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
455,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
456,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
457,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
458,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
459,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
460,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
461,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
462,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
463,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
464,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
465,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
466,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
467,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
468,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
469,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
470,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
471,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
472,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
473,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
474,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
475,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
476,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
477,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
478,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
479,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
480,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
481,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
482,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
483,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
484,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
485,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
486,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
487,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
488,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
489,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
490,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
491,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
492,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
493,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
494,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
495,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
496,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
497,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
498,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
499,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
500,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
501,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
502,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
503,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
504,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
505,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
506,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
507,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
508,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
509,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
510,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
511,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
512,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
513,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
514,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
515,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
516,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
517,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
518,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
519,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
520,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
521,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
522,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
523,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
524,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
525,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
526,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
527,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
528,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
529,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
530,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
531,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
532,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
533,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
534,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
535,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
536,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
537,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
538,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
539,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
540,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
541,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
542,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
543,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
544,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
545,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
546,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
547,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
548,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
549,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
550,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
551,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
552,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
553,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
554,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
555,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
556,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
557,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
558,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
559,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
560,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
561,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
562,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
563,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
564,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
565,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
566,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
567,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
568,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
569,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
570,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
571,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
572,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
573,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
574,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
575,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
576,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
577,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
578,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
579,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
580,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
581,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
582,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
583,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
584,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
585,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
586,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
587,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
588,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
589,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
590,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
591,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
592,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
593,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
594,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
595,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
596,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
597,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
598,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
599,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
600,2,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
601,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
602,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
603,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
604,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
605,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
606,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
607,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
608,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
609,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
610,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
611,2,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
612,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
613,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
614,1,1,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
615,1,2,2021-10-23 15:00:41.761059,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.200970,2021-10-23 15:00:44.603069
