index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2192,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2193,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2194,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2195,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2196,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2197,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2198,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2199,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2200,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2201,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2202,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2203,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2204,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2205,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2206,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2207,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2208,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2209,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2210,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2211,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2212,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2213,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2214,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2215,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2216,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2217,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2218,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2219,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2220,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2221,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2222,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2223,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2224,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2225,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2226,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2227,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2228,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2229,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2230,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2231,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2232,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2233,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2234,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2235,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2236,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2237,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2238,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2239,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2240,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2241,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2242,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2243,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2244,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2245,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2246,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2247,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2248,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2249,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2250,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2251,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2252,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2253,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2254,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2255,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2256,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2257,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2258,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2259,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2260,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2261,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2262,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2263,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2264,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2265,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2266,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2267,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2268,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2269,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2270,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2271,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2272,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2273,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2274,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2275,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2276,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2277,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2278,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2279,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2280,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2281,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2282,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2283,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2284,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2285,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2286,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2287,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2288,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2289,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2290,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2291,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2292,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2293,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2294,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2295,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2296,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2297,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2298,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2299,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2300,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2301,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2302,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2303,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2304,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2305,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2306,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2307,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2308,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2309,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2310,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2311,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2312,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2313,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2314,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2315,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2316,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2317,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2318,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2319,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2320,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2321,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2322,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2323,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2324,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2325,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2326,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2327,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2328,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2329,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2330,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2331,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2332,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2333,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2334,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2335,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2336,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2337,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2338,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2339,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2340,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2341,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2342,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2343,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2344,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2345,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2346,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2347,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2348,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2349,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2350,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2351,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2352,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2353,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2354,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2355,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2356,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2357,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2358,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2359,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2360,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2361,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2362,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2363,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2364,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2365,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2366,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2367,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2368,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2369,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2370,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2371,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2372,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2373,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2374,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2375,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2376,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2377,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2378,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2379,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2380,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2381,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2382,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2383,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2384,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2385,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2386,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
