0.0007258532152788422,0.016130289623672207,0.008321294009933282,0.0016249000949133461,0.15796501313645733,0.18196111010084803,0.1879185210382308,0.44494425533910215,0.00030216445636834394,0.00010659898519570587
0.0006652970910864263,0.00016739637469551463,0.0011522887023209503,0.0005074813183595157,0.021567125205795894,0.9019363680538479,0.03675787003605406,0.03579381481164492,0.00019665018604432427,0.0012557082201501075
5.021495243837023e-05,0.10971861918432453,0.06988816022935701,0.12153751450218053,0.2550450442852665,0.002633982794090562,0.37567941185626674,0.06482603300367122,0.0001353326630401077,0.00048568652936446837
3.7832918458601247e-05,0.0062670457585747245,0.0013609802635406113,0.0020725426863731143,0.9360020075221258,0.00041193049461445337,0.02689357198466854,0.026630176705144344,0.00032339974886305765,5.119176364795763e-07
0.0027023224918876075,0.440705260681899,0.06942188846829093,0.007378450506627538,0.18874994786385169,0.023038636849392842,0.19999370337596445,0.06764627685947892,0.0002003725941045276,0.00016314030850264193
0.00021766018479932002,0.7920914766751538,0.01704400570471656,0.013759198603478516,0.07000168940317429,0.006132993101434824,0.06438537652977964,0.03621805917484458,3.120979449253221e-05,0.00011833082812590463
0.00038224144102029593,0.14748202634445448,0.039937428001917664,0.100817425448189,0.2966739016255437,0.0018404762014240157,0.380582619909071,0.032065908311890254,0.00015372963496369446,6.424308152588236e-05
0.0009327315896251454,0.15531268911478796,0.01770742686248631,0.003030287433798019,0.45384069934445254,0.05842128354977791,0.10833417437317307,0.20203176188016234,0.0003509451045621843,3.800074717465768e-05
0.00031277995728379174,0.0016499168783000485,0.00791545887836372,0.0016751329520971546,0.7897453918164886,0.02423671174421242,0.14960169288982136,0.024279560282300345,0.0005545471378183262,2.8807463314269105e-05
0.00021551981603428917,0.7031987985644281,0.022330137013600166,0.03403732930429041,0.08813044871644873,0.005548274060722183,0.10175174212288188,0.04460725213576323,5.3178185650190314e-05,0.00012732008018071116
0.0009042887130892765,0.0072753005174978755,0.011032770521264399,0.001721737547468949,0.06459214031029686,0.5136321990607502,0.1895155538392335,0.21076420441813232,0.0005379675530728845,2.3837519193776424e-05
0.0001636475562639148,0.8972424738406132,0.009384453349507526,0.010168783014729057,0.022349183477466374,0.0034091405579169966,0.03698228226046818,0.020238664703238707,2.135006395084389e-05,4.0021175845092836e-05
0.0012896240087773713,0.028819476499822274,0.007626933184267448,0.00110402697162043,0.10656986715588848,0.6635316650650196,0.08598940342223901,0.10465684844018423,0.0001981242573410049,0.00021403099484033545
0.00033136881963454493,3.761776730886372e-05,0.005253917152279273,0.003737388385204333,0.027141964860071456,0.614387752604669,0.15259249995885904,0.19341175140733816,0.001160485676136057,0.0019452533684991612
0.0004594623928734721,0.768722375701709,0.0033048936942415186,0.0016357741276164445,0.06493881060424735,0.0095161290200621,0.046133786681284254,0.10517137115348067,8.344726486242479e-05,3.3949359622793624e-05
0.0001880170100563074,0.34907470184189004,0.01000551671455194,0.0059789747765994295,0.4788120906797026,0.0029723846472535335,0.097236242486306,0.05560787465915192,0.00012319601124705966,1.0011732410451389e-06
0.0004955464941715484,0.020260925301991462,0.0053886170806637605,0.0010016405832038576,0.0677355355863651,0.7650737792030345,0.07268120345185906,0.06690749503944489,0.00021673240896421216,0.00023852485030182274
0.0002995020719910629,0.1269022765735083,0.0037294987749876664,0.0031408107234303668,0.7787174136561389,0.0010962889913171908,0.06597978758676197,0.0198972168284804,0.00022984593050427298,7.358862879933155e-06
0.00033240560704440864,0.004992713183097871,0.009003490897840888,0.0015164984419106645,0.29904739863773816,0.20682833232259587,0.19910555164799373,0.2774178086069263,0.0015693912798868642,0.0001864093749653347
0.00015820904057853056,0.0006250930238728833,0.007799673928972682,0.0014152875421504967,0.13219095870480185,0.3204386385086664,0.31787822164694823,0.21611999628110495,0.003300516241294434,7.340508160963757e-05
0.00016383714037387188,0.012476827001694895,0.05019345767278195,0.07417914649017862,0.34302049478421237,0.0006934952711741537,0.4798207549934053,0.039155142425912205,8.091545161476432e-05,0.00021592876865184042
5.191326490621642e-05,0.04264724968264193,0.0621980760402174,0.14951097306397393,0.23506863477465192,0.003041654226525794,0.44064236156206754,0.06565097865508186,0.00012012347587379454,0.0010680352540597372
0.00020873544635755643,0.014514481838385848,0.03562800513038307,0.053546458641932124,0.29827639578941956,0.00069934222148504,0.5577575249991443,0.03891771560921784,0.00010346105488569591,0.00034787926878885873
9.748509601714102e-05,0.015379325969469428,0.039753727607193666,0.062448140303789305,0.38650734469206466,0.0010453117627706758,0.4568961182115519,0.03735714234051955,9.826727936898801e-05,0.0004171367372546403
0.000567197133170479,0.35485622634149544,0.04611538369895262,0.009774662965197098,0.2591137336129573,0.02081496473279192,0.2376654354028274,0.070314653214948,0.00025590384263376754,0.0005218390550258834
0.0007149652951127294,0.7713558386786338,0.002911318385242944,0.006650082944558217,0.02463339166692711,0.026187301983621757,0.0849599645354521,0.08233918235557401,6.725366121036989e-05,0.00018070049366718745
0.004215694304174371,0.07292504413438036,0.0023905292782425203,0.002156243504451312,0.028710362650034564,0.5801124230586682,0.09102258294097595,0.218220438533252,0.00012884613958116732,0.00011783545623958421
0.0003362454356639912,0.8167075294255082,0.016218752026430673,0.010397270454780203,0.04811966748908335,0.008769378440653817,0.05387748302410652,0.04547894566889843,2.8349975405698535e-05,6.637805946911692e-05
0.0003668958800786928,0.021586486801881452,0.003229338625529697,0.0014782066133479548,0.6830519860541556,0.023201596098824058,0.1804745689328657,0.08573218873193586,0.0008725977821055429,6.134479275581468e-06
2.61122016782314e-07,1.1773319857648848e-05,0.0003375260910999408,0.024330994764636623,0.9552852774321242,3.177741085020031e-07,0.016131907275603236,0.0012288962119845791,0.002673030048774652,1.5959794059793008e-08
0.0012688601887121472,0.014955649774548926,0.00966469292666794,0.003930014856107724,0.10977625891286659,0.3124310674606378,0.35050652686440903,0.1967445558535308,0.0005308602415594657,0.0001915129209593662
0.0009285852591784907,0.785637574847113,0.010180454811937217,0.007474929412983854,0.056040701607053746,0.01222175694478079,0.06850979843301355,0.05890882190883663,5.019709491245181e-05,4.7179680190313616e-05
0.0017587120535583279,0.008232301853889666,0.008917784433395535,0.0012676395037704879,0.0792726065605141,0.36862930098501684,0.3024200783817388,0.22861014450464348,0.0002078768958500403,0.0006835548276226983
0.0026430933714773376,0.02923009919527762,0.0075863318652029865,0.0015479383604476682,0.14097623615659702,0.46365113204223546,0.15848126922095768,0.19568223812245808,0.00014373856153960773,5.792310380666449e-05
0.0007412177111970392,0.6806334806765181,0.01751749490268696,0.011937151207166105,0.10756112560008965,0.015488339008820263,0.0680890169883392,0.09783192722616676,4.666738103376817e-05,0.0001535792979821186
0.0001603283206043729,0.042996220736579924,0.06667664268367521,0.08511938844374153,0.3283378255457082,0.0026425077522359767,0.4055794911625128,0.06793550494173961,9.686148458643655e-05,0.0004552289286157913
0.00010383794586932126,0.014739748164813184,0.003519872209375701,0.01773012344358356,0.7359517705382601,0.0013492705389678622,0.1164416923333583,0.10886013696935891,0.0013005331521010928,3.014704312026293e-06
0.0022831046690510665,0.005218088802591833,0.006850494821671993,0.0022850936357488453,0.36703392161646337,0.1921865782406925,0.30447193137975986,0.11840697091075177,0.00114666577056357,0.00011715015270520447
0.00026760984253518114,0.4683481930936109,0.04677654010016301,0.056249162737662325,0.1757915072232958,0.006369982695449394,0.17015674176712756,0.07566296656931928,7.781845412191639e-05,0.00029947751671455724
0.0015371913033681473,0.22470655130863942,0.010837056015733646,0.0018474031605530438,0.46100204589495164,0.021968818192367158,0.1675212664877675,0.11004388982791767,0.0005108709579492098,2.4906850752364076e-05
0.000572042511980569,0.0038933416423050315,0.004324567961429621,0.0008900032498008896,0.0499035036833218,0.738956597218782,0.07149211468759634,0.1290224032202744,7.012577869696175e-05,0.0008753000458125044
0.0006358856763812612,0.006706331008559012,0.0037655615946179215,0.0010770919824929005,0.07568936525309149,0.5461994679152801,0.30312220358138003,0.06033546917998916,0.0014259426826119567,0.0010426811255961317
0.00023418130251721505,0.04180631134680431,0.009459871515390116,0.02010469717721928,0.6696849704904186,0.006421802848594833,0.11492654201629186,0.13713208150952216,0.00016464695797305256,6.489483526835335e-05
0.000304839836534782,0.20369601421596847,0.0329724888154869,0.027059370517177005,0.37830389780016316,0.0024709811414431043,0.3121754345123314,0.042727505106295194,0.0001696772943122438,0.00011979076028761404
0.0025283174192268503,0.43653262715978675,0.01133652744613429,0.005233450337180234,0.3701099955798931,0.0044979768031266874,0.1156436839672183,0.053810394762580545,0.00027786929217627404,2.9157232676934996e-05
0.0005443017281685578,0.007100415002541699,0.0044707929586975245,0.002436139461967225,0.605728599344371,0.009508439164631117,0.23600313142203408,0.1333648688126944,0.0008094182414523256,3.3893863442219886e-05
0.00011571172280922165,0.12569682344587854,0.06431430209784463,0.10740814139937152,0.19817189295880497,0.0020106372755396033,0.4502104889668425,0.051613060732903185,0.0001513250740182885,0.00030761632598770984
0.00010052001552052605,0.0021776577296228933,0.0028681082123378655,0.004833853429628693,0.6915687675684741,0.004075088878680289,0.1559113844396662,0.13784880003719235,0.0006118031318984272,4.016556978349463e-06
0.005481096287555607,0.0007827080759672256,0.014662406776469862,0.0017324040240720938,0.42121841307634816,0.35478361486822957,0.12759516217673011,0.0733795673824392,0.00029436473813162134,7.02625940566414e-05
0.000652672708865422,0.04687126670703591,0.010842568979473527,0.017522261623389695,0.3817448594704612,0.04961878486814177,0.16897806020490513,0.323401042223183,0.00033496327744615196,3.351993709839396e-05
0.0006447897971952387,0.01907036048004473,0.001807563909509407,0.0019652925473878473,0.021776302594818973,0.8251823533452065,0.05218681036626286,0.07683657724581654,0.00018977193781235797,0.0003401777759454199
0.0008565023308633638,0.06322940640013848,0.018439306138334565,0.016523905758201885,0.47240808628740577,0.024901589211052382,0.18860871927504078,0.21468224692812604,0.0003071266397549314,4.311103108200958e-05
0.0013490289576763579,0.08413154650946482,0.003977295982526313,0.0008809524096566318,0.72909326517635,0.010297288460609321,0.11446807290032278,0.055638302909056386,0.00015360413400344566,1.0642560333791977e-05
0.0012664513692832245,0.00129323378490913,0.00801132964742081,0.0008261167896105653,0.18512381849697992,0.602521034639061,0.15599000223031984,0.0442612246156279,0.0005655478973494514,0.00014124052943803575
0.0022447543425814093,0.6423366010710768,0.01793770075084808,0.015608039076544343,0.09334420666173515,0.03002880249790642,0.136968846431166,0.06126344099190954,0.00010772964849254429,0.00015987852773980437
0.0001748873851585245,0.009028194351692869,0.03643960848739087,0.05983898289668981,0.376767009990944,0.0009590721744310125,0.476088925473301,0.04025454555443866,6.918592940502886e-05,0.00037958775654823077
0.00014599603532304203,3.1587159224907084e-05,0.007986623396492861,0.0009600775482563248,0.04048025767061797,0.7828148542407414,0.12281309926569094,0.04391327989830156,0.0007303739768675877,0.00012385080848330065
0.0007524126551996824,0.0037034412106265644,0.005881380711126659,0.0016290865673808147,0.5134676821253966,0.07864836000713743,0.3090001630164746,0.08654176220410775,0.0003287196012232699,4.699190132648464e-05
0.0013420346249346474,0.0714749117016091,0.005635032565273135,0.0035693951300744737,0.4330793933958553,0.0289100600422462,0.3647476041476278,0.09025786674487936,0.0009516527928210202,3.2048854678984604e-05
0.0015086917604492274,0.20696476212518583,0.022202495471710458,0.00824443940839838,0.3231196537707346,0.009438767032476923,0.2423925648785915,0.18558077454719454,0.00020537599041771913,0.0003424750148408149
0.000917906318143374,0.0018512554139656105,0.01104514189664096,0.0007904908441451891,0.4144925280681902,0.26013176253848463,0.2705236409714076,0.03860739077594091,0.0008713566873498282,0.0007685264857317505
0.0003884651371649132,0.000528274408015559,0.003981394211328114,0.0006105742092439068,0.028205712671626377,0.8200404209938085,0.09431117027545716,0.05114881513329,0.00037453533289043663,0.0004106376271752039
0.004746632742889642,0.01233474893648957,0.005403362506944567,0.001817185199174168,0.05233073329649157,0.7719504522985587,0.058226451955074726,0.09295947366572026,4.9650738758979955e-05,0.00018130865989798349
0.0004728041621100816,0.014573503664938484,0.023177516751382323,0.009047071782363407,0.23792616452335882,0.0833195148199541,0.22047209948539698,0.4105499158377184,0.00040990363191808907,5.15053408594287e-05
0.0007031309835890817,0.035996237980157164,0.010485235004769519,0.0034077817516484344,0.5985747453017225,0.024431010749835776,0.22786780016823135,0.09839844063459877,8.720361818806607e-05,4.841380725931659e-05
0.00014596381353728884,0.0004505105176263171,0.0019893987932048164,0.00037171989132763806,0.07020997657814532,0.8177082058522037,0.07526869047589557,0.03294845917360578,0.00026366781943903966,0.000643407085014332
0.00020633124424971158,0.8079171987013943,0.015405658753561946,0.011409026989860491,0.052877391004596125,0.006809260738584699,0.055667513293999375,0.049489292152443694,3.4071927226171724e-05,0.00018425519408376588
7.149331145076472e-05,0.017459454616372584,0.005224104727547488,0.017698656682456886,0.8127965595001199,0.0029320007990093987,0.07682426762170685,0.06692395084797122,5.9005766802589356e-05,1.0506126562349565e-05
0.00029821038945482205,0.2658687781322189,0.04962685311706277,0.09318577824573818,0.15767930732944796,0.005661402296987612,0.33205926969071,0.09487311222949914,9.00317383679344e-05,0.0006572568305128584
0.0006291219100170813,0.007275705105288211,0.012299518400367174,0.0046126259790768825,0.714523131894026,0.009593671978818833,0.20415711592646385,0.046326629559329764,0.000556947385298518,2.5531861313738336e-05
0.000647134674250954,0.010203611445965703,0.005976927751669409,0.003515861127970292,0.32712110648065534,0.09279266261362297,0.22620859142387653,0.3317003728359931,0.0017120852859106854,0.00012164636008497985
0.0009523698803370435,0.28591596668799446,0.010057083065773064,0.004261940999302572,0.3815505203287562,0.01132817679935739,0.1531521032326305,0.15202436057822155,0.00016646075074240607,0.0005910176768845779
0.00010677486448133463,0.04690400455668726,0.0669079504605935,0.09814529330095931,0.2499272020672373,0.003101478172062413,0.45856146995040636,0.07524427639345757,0.00011371366068588678,0.000987836573428987
0.00012128658462560397,0.011886869197633168,0.0405427814185108,0.0765936849159158,0.3931569385982449,0.0009530849494591866,0.4337914184389222,0.04232575439459359,9.946875955785633e-05,0.0005287127425368995
2.170860657113544e-05,0.9050231562737037,0.0019949116000839277,0.0033998216545984296,0.04067395798152732,0.00024438388409247916,0.039025290926880785,0.009528370035760418,7.895231422676254e-05,9.446722555236466e-06
0.0016777585458176306,0.020036614812606594,0.0051431225906800535,0.0009675446561384064,0.08531898483253675,0.3350655812157423,0.31080438539429045,0.24080337194052126,0.00010125141462531794,8.138459704113457e-05
0.0004387304241329319,0.7904516211465751,0.0065431795571213106,0.007617601063506637,0.04717047143866978,0.00895428290448054,0.07936613620608535,0.05925109668069619,3.3204273307603026e-05,0.0001736763054246262
0.009652950621477599,0.23748172214647437,0.021369946310757268,0.006807676309859457,0.20082299006349477,0.04473647038158456,0.2292604483890943,0.24935358123563905,0.00016391775469367894,0.00035029678692496106
0.0015222396138407132,0.21019286328238024,0.021967633516899465,0.01137803204367245,0.23384805537633926,0.030236900525254684,0.3084999163791637,0.181580144730795,0.0005545350645545272,0.00021967946709996997
8.875047586866387e-05,0.0018001499856770031,0.010905439645741461,0.0013710732668935429,0.29804483543391674,0.11470892493503633,0.182835090472692,0.3886997167457286,0.0012486637292691155,0.0002973553091766317
8.212185581856567e-05,0.019279785758400086,0.03800015897175123,0.12949273772398515,0.3988593881875833,0.0008113736019087868,0.3768142648379753,0.03625447033197246,7.995769825637945e-05,0.00032574103234855086
0.002221058735195016,0.07742308704028548,0.021631328218509063,0.013689414030738955,0.5800741927529308,0.005880995943108494,0.20030517262040404,0.09838475144145359,0.0002314402976701113,0.00015855891970432176
7.968331502169069e-05,0.00034584719972659576,0.005705135162585014,0.0004760281289419145,0.02584933186246648,0.8498341701924222,0.0538007025268903,0.06267701635149035,0.0007062580539540842,0.0005258272065015673
0.00022915608403381078,0.07586875982813865,0.0060700873077640495,0.003315203919992119,0.693948026880992,0.0047261753437688805,0.09779864808517413,0.11711817520381355,0.000876070147152628,4.9697199170327646e-05
0.0015505416018926227,0.004639188932374365,0.006118740949510502,0.0013469892881245156,0.1434887555278276,0.6149856002856312,0.15378351072110188,0.07330766561946193,0.00044977240270153626,0.0003292346713740719
0.0012533355672451896,0.03077509017386591,0.005567337539123814,0.001269348694044093,0.16178967333505576,0.45408788926730026,0.17967776817758982,0.16516897551173387,0.0003004329873516956,0.00011014874668949991
0.001137296655583758,0.10350016743615767,0.020223453617546756,0.002255643617904984,0.17914426514584042,0.2329281910952603,0.16933131480903138,0.29089049238699893,7.886105735402641e-05,0.0005103141783218353
0.0037529524888464255,0.00411752917804333,0.007291784321790888,0.001682128457075429,0.40208068538603875,0.23043203732647713,0.260371766029533,0.0895946071597713,0.00034114819072289033,0.000335361461700809
0.002473548312722181,0.22518542061424665,0.01611905090420366,0.0037737787016388935,0.13628902761294745,0.24528549217177342,0.1448485946165398,0.22559888231219138,0.00010193677751082163,0.00032426797622564876
0.0002870445421486673,0.00794556437871259,0.012365076722414535,0.003000586370888011,0.2283862609281371,0.11034612430428849,0.5159069486660666,0.11984281268423365,0.001882732428040155,3.6848975070241194e-05
0.0003388089682727853,0.8012508529788647,0.012783601924358061,0.007207288033096919,0.052322769535796336,0.007562760348090828,0.0567427677511825,0.06163846743565023,3.343928580390651e-05,0.00011924373888394326
0.0022992093058576972,0.002179811621422443,0.0028347278381691625,0.007148501295889588,0.03608958230166881,0.7660859575681211,0.06899815520818066,0.11411102552585851,8.671250831323549e-05,0.00016631682651876124
0.0007884153099772509,0.2853650783824921,0.006105317679681911,0.005074937202027768,0.46267236278809165,0.012558502890987066,0.11971968950039193,0.10741004224976286,0.0002758155931215676,2.983840346590738e-05
0.0011106129650282116,0.3199102670507773,0.003321763377017938,0.001261101598580154,0.4918809151067016,0.010378542397358905,0.08653069484580457,0.0854266884771126,0.00010078096993469262,7.863321168376099e-05
0.0004804547288795016,0.3714537845032665,0.009532513345291298,0.004000549640063615,0.25738422708553016,0.01685347643212942,0.09093756185737134,0.24919989998079758,0.0001318074781958247,2.5724948474739595e-05
0.0010090566552358338,0.09269182362304042,0.018408855268447415,0.006900031355436926,0.36917840271080476,0.022195408375328563,0.22193821395538643,0.26739298980029236,0.00023275327454205482,5.246498148516589e-05
0.0007327727899236896,0.009641540991137005,0.0015649758533081099,0.000908775457666495,0.03496517774014009,0.8083005167553465,0.04309769845606105,0.09998287503587869,0.0005109033343667013,0.00029476358617199557
0.00019328692335241482,0.32872863119897083,0.0469022230297448,0.08205396257834541,0.20804552100261892,0.0027637050835412407,0.2567513656967227,0.07419051499613559,0.00010916326511388755,0.00026162622545418987
0.0022309155455863807,0.03229575340329421,0.004939726330045984,0.003466389875270095,0.07022181207802053,0.576904704699339,0.12585225046263132,0.18383121794605536,0.0001605483260126458,9.668133374451863e-05
0.0021036492264645853,0.04876715034882118,0.004641171852016549,0.003986708790093322,0.1977273106091609,0.12768701053921727,0.18610678073151224,0.42877778436742275,0.00014825401060791844,5.417952468310172e-05
4.064302334172123e-05,0.006651876365135716,0.012270278686454214,0.0034641724845288573,0.7764129505307102,0.0007016604018196959,0.18873729230689879,0.010608416243252759,0.0010965256241296797,1.6184333728325153e-05
0.0003202851441820687,0.010223975165365754,0.004466867350292715,0.0008727131861116078,0.030456065122083962,0.768224654677264,0.03207445995382163,0.15324185608405455,6.504300841990908e-05,5.408030840376655e-05
0.00010507234778691388,0.011074055738516886,0.04153427857144567,0.10639461367705895,0.4035554640407332,0.0009532071108676898,0.3966530722261555,0.039192134270211926,9.86419797741937e-05,0.00043946003744893645
0.00042848066666296194,0.8288190397031434,0.01092399492748865,0.011344705512519222,0.04751186225815757,0.0037234563928078496,0.06574769655114594,0.03143140298054429,5.5392857312937364e-05,1.3968150217130902e-05
0.0004887082372207543,0.002827964653330038,0.010258668468276624,0.0060378320715212454,0.032459984912184416,0.5849762570222053,0.23780574812164,0.12296667321806205,0.0005766122169119178,0.001601551078647513
0.0021797829853648504,0.10340512602363494,0.009294152268297723,0.007652447434514351,0.5716064745407037,0.035990851990455604,0.16520634025242995,0.10416080347577876,0.0004196386854542781,8.438234336587185e-05
0.00016186727006306759,0.00015976385471425333,0.003213947807780161,0.0002419744540571811,0.010741982784916376,0.8945693891308251,0.05829534142158401,0.03167322570533598,0.00028476195231782927,0.0006577456184060292
0.0011474812757233488,0.5206837889658086,0.008014770541144925,0.0024555037945604608,0.091964579573203,0.054071524200480725,0.10213148578955293,0.21936103026412712,8.72299011609026e-05,8.260569423796967e-05
0.0008939880518892934,0.009223413020649874,0.004925577277453011,0.00409137869982462,0.05393733093723614,0.8073987155759141,0.06770191673324862,0.05171560796953449,4.268632056177302e-05,6.938541368798869e-05
0.00030841566142319804,0.0032391956395546534,0.005544581054090466,0.0027940348631497838,0.17902240468771316,0.5354099286118338,0.10489714335407191,0.16843965328441804,0.00013969226471489347,0.0002049505790303406
0.0006526965709064752,0.03035082096971375,0.007219935569980973,0.011773738053522722,0.5709264080431493,0.004553651942087358,0.24903197689366993,0.1246262270400308,0.0008373738076721916,2.717110926630866e-05
0.0007869764293785057,0.02904253016479081,0.012237458656299018,0.000760212344476212,0.3157764133966079,0.43003247500069924,0.1427758826034108,0.06837085312933092,0.0001719478474215036,4.525042758509826e-05
0.00044541733333584003,0.005370654249836741,0.004429269652192498,0.0017967590756036165,0.29164558945700514,0.4337507000684735,0.14382796583508917,0.11833948850011233,0.0003314748754082163,6.268095294306077e-05
0.00039081827725379325,0.30681629188952064,0.008809571889402512,0.009551584269992508,0.4116248126943406,0.002876128965871591,0.178648708355076,0.0807855335698424,0.00036674293258445566,0.00012980715611552268
0.00016567314508935868,0.00033408785296528055,0.008062173190705929,0.0018859533127208903,0.6146229590840894,0.07533048297735222,0.18096600780225738,0.10830101705874447,0.010321778147916112,9.867428159075772e-06
0.00175758201475006,0.6327492602418688,0.01750562020405448,0.00871708410160016,0.16929469868659974,0.009267335980773483,0.08305903103208438,0.0775471269945568,8.924019928500424e-05,1.3020544427136005e-05
0.0016862671450877389,0.06305604238283091,0.006577795817149366,0.012020539386078917,0.31135179521581724,0.11351663085666833,0.1734650914155948,0.31787539679658217,0.00022437066055098166,0.00022607032363952263
0.0051009348037875345,0.4138756387690528,0.016349713555469398,0.009464554470616802,0.3028632716176719,0.0074133296707808065,0.1451380853042017,0.09950350188099537,0.00020241474379377951,8.855518363011332e-05
0.0001965608270103346,0.6194110823743261,0.024639011169253492,0.042658899936011165,0.14555940542969725,0.0053544275127835935,0.10030865925908508,0.06167565274345292,6.738805376951079e-05,0.00012891269461063918
0.0017732408147618389,0.06988243990739411,0.013489066469769393,0.00784531359481381,0.29530855250532556,0.28036369163212943,0.17526093810656238,0.15585434158771141,0.00020917123416647012,1.3244147365545196e-05
0.0007301191337343743,0.04735441554411995,0.004642058211558643,0.0006472640478818406,0.3310040518234662,0.2292530752355773,0.2857662828274247,0.10019461755974554,0.0002748368498426047,0.0001332787666488032
0.0002710909412268961,0.762234511381721,0.002621171216315291,0.002782684563441356,0.10226607400190682,0.002738590455563993,0.05650030530883418,0.07041695390831712,0.00015665003858590272,1.1968184087193495e-05
0.0007428883318789288,0.6807695535421957,0.008691648070134861,0.014411753702082572,0.13777387130150778,0.011594284864146785,0.08726784887323796,0.05862218028616891,9.683682336072043e-05,2.9134205285733195e-05
0.003807364607627502,0.48605543274009927,0.013293760242496356,0.005007969518179079,0.1963445976758651,0.011907538050179967,0.12989718711343584,0.15329586472457613,0.00012379840713172807,0.00026648692040911597
0.0012802341055524044,0.01334660869478663,0.0176532447227086,0.006799641957178299,0.4687922770819663,0.031650512823430586,0.3539724092141554,0.10545809003511439,0.001027925196975446,1.905616813174005e-05
8.865174673723693e-05,0.05648466151279585,0.04265950464704917,0.07651447173115168,0.4073409915623121,0.002183376067505231,0.3701214702606621,0.04416570625948755,0.00014830152127621532,0.00029286469102285324
0.00026432570962224116,0.6607782844388387,0.02641805725609001,0.01931803719860193,0.11501201554295411,0.008870269571896539,0.10894938439063348,0.06014087548529119,8.511276828037524e-05,0.00016363763779136609
0.0009607776032859766,0.00014023966819558565,0.003325008525680082,0.003270560897531879,0.03680662246564213,0.7943367982187941,0.08246790553540913,0.07714481152895489,0.00046350595923369477,0.0010837695972723653
0.0006304607393037386,0.04599823980178569,0.009979161324221922,0.006682258492740201,0.5861495886364014,0.02225964512327636,0.14843787529419908,0.1793032641553077,0.0005117596832358012,4.774674952805377e-05
0.00030344884696067943,0.31800475015409807,0.05891557502554467,0.07139567206241364,0.193001688128654,0.005333376005713332,0.2943311609116329,0.05797749446570617,0.00010318479891039802,0.0006336496003659975
9.64662853130894e-05,0.005966230312960435,0.00384101490589874,0.00273383179092433,0.8380142006425498,0.0031485469332416414,0.06551652082130048,0.08016139454056964,0.0005147260998705881,7.067667371078728e-06
0.0005352334015611892,0.016986475545235948,0.0067573842348514004,0.001919518737275937,0.15355059693924247,0.26831402288161127,0.38405676735146405,0.16625606946793103,0.0015930043267012553,3.092711412542528e-05
0.0010102816595136566,0.5250096557959482,0.02076416237933701,0.004437466751241503,0.20295810146503102,0.015299464204250521,0.10821871004332972,0.12201262423667399,9.078807085413098e-05,0.00019874539382034703
0.00019681111649782714,0.011924508136770493,0.04442946808755928,0.0412351677240704,0.32707734594681825,0.000897028704081628,0.5283370965965024,0.04524267931025228,9.077560607901465e-05,0.0005691187713683025
0.0018823024211815707,0.0010559260328760257,0.0044393204501211,0.00023997423997679224,0.17958568249254667,0.6002603242916478,0.17052607979366577,0.04151693012177185,0.00032360191603309673,0.000169858240179352
0.0001568414933193682,0.028810540632852544,0.035342523175905645,0.1672124444779348,0.4955388151180069,0.00118931314539519,0.23591938460812403,0.035604398077758385,0.0001730221921316592,5.2717078571684874e-05
0.0010152889454020865,0.7449789552381336,0.006642783098170345,0.003248400805344648,0.05253181021866453,0.027197189775627274,0.0770110807589304,0.08709897877289872,0.0001070223261113235,0.0001684900607169424
0.0016282597216658882,0.008213615717745244,0.00710778107447599,0.0026864029061830987,0.07111174727611776,0.6808690486743416,0.07683157674618053,0.15137557776575475,0.0001192423613582649,5.674775617682668e-05
0.0002645774527581301,0.06442505045707168,0.010304230288810588,0.003976028059053465,0.4590262665791269,0.033056329813438104,0.20779183283009742,0.22054417586521158,0.0005881888760338943,2.331977839822797e-05
0.004612447510900399,0.10149648824852142,0.009844891608672699,0.00354624688831015,0.2546305884629997,0.11486716393756631,0.3774871728567642,0.13302499590555575,0.0004468045716712006,4.3200009038147306e-05
0.0002879417688049773,0.004587485420988674,0.003265152497690909,0.004026197436653832,0.018210801925182696,0.7983517349119164,0.042527870186477475,0.1277628954638713,8.367853173268872e-05,0.0008962418566808729
0.00010557802102148315,0.013873042209686964,0.0018750165407600183,0.003484581021313295,0.9151048391824051,0.0003003637014692417,0.04926127433866246,0.01586986808078137,0.00012399543824374499,1.4414656564150332e-06
0.0014784148637380168,0.005596527940927031,0.0030859310805308945,0.0041103840915945695,0.07310627235985007,0.5311582449193222,0.1919712283890493,0.18832442446423586,0.0005243720138192744,0.0006441998769328066
0.0032583433033349833,0.010194289578507626,0.005014767744386014,0.005400413368641197,0.07696436131227044,0.4557268793161597,0.22210844511373387,0.22045867678517364,0.0002397179913852582,0.0006341054864072604
0.00033545890573796674,0.7119788247586626,0.003989649078855449,0.006679927149682227,0.057635429603210296,0.002936326683620393,0.1398159289298136,0.07648193637605866,9.223723214031456e-05,5.42812822185368e-05
0.001181173362577856,0.4959447536281234,0.03242155671869338,0.015372877873317118,0.13512639654981623,0.03172726129208135,0.1804632245929075,0.10689404015895361,0.00011848458283363677,0.0007502312406957734
0.0016747059972489326,0.0023096295916887094,0.009683086864697264,0.004114043871014425,0.13349314239787116,0.27468615654824674,0.33755770222872716,0.23590352992619182,0.0004288318029981389,0.0001491707713158792
0.0012189423695925003,0.02585178179173939,0.011444030004154308,0.0045402815497012925,0.3961145541817572,0.05160052042240447,0.2575354160334023,0.251212550198959,0.00044242783891736197,3.94956093720619e-05
