index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
421,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
422,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
423,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
424,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
425,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
426,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
427,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
428,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
429,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
430,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
431,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
432,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
433,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
434,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
435,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
436,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
437,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
438,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
439,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
440,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
441,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
442,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
443,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
444,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
445,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
446,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
447,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
448,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
449,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
450,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
451,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
452,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
453,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
454,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
455,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
456,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
457,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
458,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
459,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
460,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
461,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
462,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
463,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
464,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
465,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
466,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
467,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
468,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
469,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
470,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
471,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
472,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
473,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
474,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
475,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
476,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
477,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
478,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
479,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
480,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
481,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
482,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
483,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
484,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
485,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
486,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
487,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
488,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
489,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
490,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
491,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
492,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
493,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
494,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
495,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
496,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
497,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
498,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
499,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
500,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
501,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
502,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
503,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
504,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
505,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
506,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
507,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
508,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
509,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
510,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
511,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
512,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
513,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
514,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
515,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
516,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
517,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
518,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
519,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
520,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
521,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
522,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
523,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
524,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
525,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
526,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
527,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
528,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
529,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
530,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
531,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
532,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
533,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
534,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
535,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
536,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
537,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
538,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
539,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
540,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
541,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
542,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
543,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
544,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
545,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
546,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
547,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
548,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
549,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
550,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
551,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
552,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
553,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
554,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
555,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
556,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
557,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
558,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
559,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
560,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
561,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
562,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
563,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
564,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
565,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
566,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
567,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
568,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
569,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
570,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
571,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
572,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
573,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
574,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
575,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
576,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
577,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
578,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
579,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
580,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
581,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
582,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
583,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
584,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
585,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
586,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
587,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
588,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
589,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
590,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
591,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
592,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
593,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
594,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
595,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
596,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
597,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
598,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
599,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
600,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
601,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
602,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
603,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
604,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
605,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
606,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
607,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
608,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
609,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
610,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
611,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
612,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
613,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
614,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
615,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
616,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
617,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
618,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
