index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
418,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
419,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
420,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
421,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
422,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
423,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
424,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
425,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
426,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
427,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
428,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
429,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
430,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
431,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
432,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
433,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
434,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
435,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
436,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
437,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
438,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
439,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
440,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
441,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
442,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
443,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
444,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
445,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
446,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
447,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
448,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
449,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
450,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
451,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
452,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
453,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
454,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
455,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
456,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
457,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
458,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
459,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
460,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
461,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
462,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
463,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
464,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
465,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
466,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
467,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
468,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
469,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
470,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
471,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
472,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
473,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
474,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
475,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
476,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
477,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
478,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
479,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
480,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
481,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
482,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
483,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
484,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
485,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
486,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
487,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
488,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
489,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
490,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
491,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
492,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
493,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
494,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
495,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
496,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
497,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
498,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
499,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
500,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
501,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
502,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
503,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
504,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
505,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
506,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
507,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
508,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
509,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
510,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
511,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
512,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
513,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
514,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
515,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
516,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
517,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
518,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
519,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
520,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
521,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
522,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
523,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
524,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
525,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
526,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
527,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
528,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
529,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
530,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
531,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
532,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
533,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
534,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
535,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
536,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
537,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
538,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
539,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
540,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
541,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
542,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
543,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
544,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
545,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
546,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
547,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
548,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
549,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
550,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
551,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
552,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
553,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
554,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
555,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
556,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
557,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
558,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
559,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
560,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
561,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
562,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
563,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
564,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
565,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
566,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
567,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
568,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
569,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
570,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
571,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
572,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
573,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
574,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
575,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
576,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
577,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
578,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
579,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
580,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
581,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
582,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
583,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
584,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
585,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
586,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
587,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
588,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
589,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
590,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
591,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
592,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
593,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
594,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
595,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
596,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
597,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
598,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
599,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
600,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
601,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
602,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
603,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
604,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
605,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
606,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
607,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
608,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
609,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
610,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
611,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
612,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
613,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
614,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
615,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
