index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
421,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
422,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
423,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
424,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
425,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
426,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
427,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
428,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
429,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
430,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
431,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
432,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
433,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
434,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
435,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
436,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
437,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
438,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
439,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
440,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
441,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
442,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
443,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
444,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
445,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
446,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
447,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
448,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
449,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
450,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
451,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
452,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
453,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
454,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
455,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
456,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
457,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
458,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
459,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
460,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
461,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
462,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
463,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
464,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
465,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
466,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
467,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
468,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
469,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
470,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
471,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
472,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
473,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
474,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
475,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
476,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
477,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
478,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
479,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
480,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
481,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
482,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
483,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
484,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
485,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
486,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
487,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
488,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
489,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
490,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
491,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
492,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
493,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
494,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
495,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
496,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
497,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
498,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
499,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
500,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
501,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
502,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
503,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
504,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
505,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
506,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
507,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
508,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
509,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
510,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
511,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
512,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
513,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
514,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
515,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
516,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
517,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
518,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
519,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
520,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
521,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
522,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
523,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
524,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
525,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
526,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
527,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
528,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
529,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
530,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
531,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
532,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
533,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
534,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
535,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
536,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
537,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
538,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
539,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
540,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
541,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
542,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
543,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
544,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
545,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
546,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
547,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
548,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
549,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
550,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
551,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
552,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
553,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
554,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
555,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
556,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
557,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
558,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
559,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
560,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
561,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
562,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
563,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
564,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
565,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
566,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
567,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
568,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
569,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
570,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
571,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
572,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
573,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
574,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
575,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
576,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
577,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
578,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
579,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
580,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
581,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
582,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
583,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
584,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
585,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
586,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
587,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
588,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
589,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
590,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
591,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
592,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
593,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
594,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
595,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
596,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
597,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
598,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
599,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
600,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
601,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
602,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
603,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
604,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
605,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
606,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
607,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
608,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
609,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
610,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
611,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
612,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
613,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
614,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
615,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
616,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
617,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
618,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
