2.604071648524785e-05,0.00258956156201492,1.2790203523173811e-05,4.525960193901213e-05,3.376851466213406e-06,0.0017257983340107635,0.0010154929505240499,0.9894488853885438,0.005107682384991086,2.511200650159521e-05
2.281610399262286e-05,0.0017859060644844083,8.252633078936284e-06,0.0005649173914160995,1.965848256761588e-05,0.0022987038774164355,0.0020908984773729856,0.9922878962527751,0.0009101534846232249,1.0797232272453348e-05
2.222487456332473e-05,0.0008592171696511019,1.456864628891191e-05,0.01671626576313274,0.00014876023475488917,0.004040169198077127,0.0058703936171189625,0.9719966878226268,0.0002919789766850835,3.9733697100807235e-05
2.3118651361201637e-05,0.0001786916197715552,1.6066922107344987e-05,0.00017527944067176422,6.798125438822828e-05,0.005032759727635685,0.0012688539081618135,0.991702528354363,0.0015060293555396427,2.869076600000723e-05
0.0001333042762776584,0.00031507361012171945,3.5631438704190733e-06,0.00013052568599449416,4.327872410254803e-05,0.0010981155901101723,0.0031610800717984692,0.9920872522769204,0.0029892440292890047,3.856259151485359e-05
1.9996691005857927e-05,0.00018069037718506,0.0002817611639470727,0.08820291068937128,0.0007475794936990787,0.03954220033658517,0.012450326269148753,0.8363487478481247,0.02207915553489391,0.00014663159603911546
6.329013633723867e-05,0.00011062565612507482,1.6015187460453595e-05,0.0029080479112485904,8.266873632167878e-05,0.0010538854696054531,0.0007579852823351002,0.9940060219515251,0.0009779084293360957,2.3551239705088575e-05
4.12131381959713e-06,0.0030569265195871855,4.6705844803344153e-07,6.423280891265862e-05,1.8969399385458814e-06,0.0003270733310473954,0.000253060316528919,0.9962722312564574,1.8457298214525597e-05,1.5331570458552597e-06
0.0014953116749136582,0.0002500552215171031,0.0018052289951104258,0.0026443904895148253,0.001413548341794274,0.1922612228080736,0.24371783406051561,0.5192016350027251,0.02754077842843347,0.009669994977401869
0.0003015381166922005,0.00020907123735109577,0.00017190743601991349,0.06219947434677727,9.928864221077938e-05,0.003710525907727194,0.0022599854487066274,0.9259190042929196,0.005040007084448412,8.919748714689138e-05
0.001760131094320572,1.5366765534120702e-05,3.877537308097219e-05,7.5387135201992e-05,8.386125738741416e-05,0.0013190451027980915,0.0002007066283020597,0.9739354211549824,0.022570651409196785,6.540791957293764e-07
1.4428023798325047e-05,0.0016024800958274325,1.1308673754305984e-05,0.0018964698190362063,1.9608400894328174e-05,0.0016559351731031558,0.00495452011593248,0.9894999067207895,0.00027970864299862704,6.56343338655705e-05
0.0006449748575772538,0.001031968086863658,0.00015248720656380697,0.00545542367569405,0.0001415038685219598,0.0036122605886755345,0.006743780930840219,0.9706733695154708,0.010528285525883557,0.0010159457439092824
2.1035314115760506e-05,0.00013410877435220407,5.803540170961736e-06,0.000787722650864828,0.00022812889573338804,0.004833792023503109,0.0023178446949178445,0.9911743652515964,0.00035778285467617137,0.0001394160000692481
0.0138163351425203,0.03145371703141888,0.014023820728639816,0.0006152866005179845,0.012295081289749118,0.044664852517250005,0.0008753748897623996,0.7951908776798134,0.08705092226958719,1.3731850740884204e-05
0.014405540335823749,0.011726488575375026,5.229908995351009e-05,0.0002457304201079568,0.00010904448541044104,0.0003830664062145571,0.0010924973396706488,0.1762244110762686,0.791707872863689,0.0040530494074864955
5.786249216514123e-05,4.289546851478738e-06,1.0575515570047949e-05,0.000975331873286573,1.924892563311187e-05,0.00023054203081297094,0.0006948144848926131,0.9976281159953856,0.0003389976222641086,4.0221513138036274e-05
0.003001405136853297,6.0787545477944856e-05,0.0002740259479695613,0.002385410401139607,2.353790145411546e-06,0.0009735080113058549,0.0007209461596440727,0.9803005110841108,0.012107786143700878,0.00017326577965257005
2.2360878573549906e-05,0.0011753836626857846,0.0004710275818833052,0.4214436297728435,5.047094901854918e-06,0.006709980290123238,0.0019104483081377305,0.5547333895319575,0.013325990659466611,0.00020274221942701888
0.0013771125878309825,0.00021035669742005576,0.0027643503352799575,0.003766740763854963,0.00031705980425619285,0.0047535037260401924,0.005394796955674323,0.04643710090913641,0.919802081380922,0.015176896839584833
0.0008210287108073225,0.00015819787795633613,4.76006910748931e-05,0.008657148778690697,8.342032916975714e-06,0.0006611062279856476,0.0009783450539752716,0.9871280864507204,0.0015323473329564418,7.796842916030037e-06
0.0002754230881344217,7.64998933903606e-05,2.2358406681616953e-05,0.0006031132942220469,6.266008542388188e-05,0.0024342949987376855,0.002873444044977736,0.9873056034941979,0.006273512129693151,7.309056454107992e-05
0.008417201153915472,0.005894617907113796,0.005854454974220187,0.09079965525861453,0.00010795319355376662,0.008414318747818474,0.007398269161169943,0.7101615046988233,0.16089140604606383,0.002060618858706739
0.0003703719279300362,0.00021999178787423593,0.00026492169654700914,0.00011527684722597208,0.00011343769625063898,0.0031152021886034996,0.0019946774270223474,0.9422772751471932,0.051513207931490224,1.5637349862935334e-05
0.00036675515650953745,0.00022841577791597666,0.00046859044109023504,0.02338019763709282,1.76508276963011e-05,0.0012617765311348217,0.0012028310033080371,0.9593791366864464,0.013603893796105538,9.075214270043422e-05
0.0025075367441037472,0.008259610253773721,0.001293291596830481,0.0003122490627572691,0.0008270125918825735,0.024900169485970885,0.005015999415714155,0.704115200262317,0.2527541189626255,1.4811624024722377e-05
0.00011609059942735318,0.250441267854202,8.016448562970526e-06,2.5939156582570906e-07,0.12573038262941244,0.028409876794497246,0.0006602052405212083,0.2605217453483212,0.3336537192424146,0.00045843645107529647
0.0005126093484261478,0.00034862709037710354,8.260513180927068e-05,0.005946215526957038,7.175896020588008e-05,0.0023913355312520546,0.0032219331977027016,0.985626453067118,0.001773042113303665,2.542003284793754e-05
0.0003213985722611202,1.6332106196344645e-05,1.995982002444317e-05,0.0005505358384152665,4.502244775291271e-06,0.00021161699625253083,0.0003198544455527505,0.998235200595449,0.0003184408148762436,2.1585661969696293e-06
0.004160609524248922,0.00015162113673081623,4.876425983647281e-05,0.00045719583822987817,0.0008746703838139395,0.001422153563839912,0.010904597469317606,0.9671118514148257,0.014867115328318515,1.4210808382398325e-06
0.0012869975906030138,5.0263018310078486e-05,0.00011437114884073872,0.0017511536080626192,2.5365501527177872e-05,0.0005253436260741255,0.0008436075820475944,0.9930861650056358,0.002300471017367643,1.626190153078e-05
8.634006751655902e-05,3.119478423532749e-05,6.872509194046584e-06,0.007264630805628554,0.00019886992807759482,0.003035462059295006,0.0009896244643877838,0.9882204133868467,0.00016578578625861152,8.062085596588755e-07
1.187451057826013e-05,0.003944779191318729,5.974880630181766e-07,0.0018604531844847354,8.823482374112934e-05,0.0059398149279768185,0.0006488333076502631,0.9873594800622348,0.00013786782313173772,8.064680820413327e-06
0.1194885238085566,0.0007651357827952895,6.937468899774922e-06,3.0031378432853638e-05,4.7929738987966673e-05,0.0001804944921617842,5.576750557693125e-05,0.30779489715057895,0.5660913445739628,0.005538938100047108
0.09912612270903273,0.0006052074416243367,4.2740231091276554e-05,0.0001639551575075589,2.042218329632022e-05,0.00015002723265547036,0.0003409015868666592,0.19061724901729105,0.7068167214821128,0.002116652958521669
0.062185698067571946,0.000574687950305543,6.232005346578278e-06,2.0841417958657802e-05,1.7160233530472214e-05,0.0001364499115054816,3.640674676517747e-05,0.6545908011405653,0.28056314951259276,0.0018685730138579282
0.2688659776606008,0.0020511575403958453,0.0002901126533395379,4.685995317529901e-05,0.00015226203820094215,0.0008882808417050914,0.0003029439129323765,0.13756382859153624,0.5468048908961909,0.043033685911923
0.006653186807345805,0.00038906653506396165,0.012114156459224932,0.10988026516542707,4.648702280748491e-05,0.00786661962677782,0.010346222353977528,0.8338540470189595,0.018745776276544366,0.00010417273387120573
0.007007028704162022,0.00027817040414074377,9.762500305225904e-05,0.001744549159361908,3.70756614651928e-05,0.007416425063481238,0.009143953708020874,0.9705170196470054,0.003716263322444028,4.1889326866337414e-05
0.0013443057602431734,0.4317390592700948,0.00013311137786752657,5.6706110749620624e-05,0.0030778634779106504,0.010956705866051769,0.002379212853848012,0.3590770218894054,0.19121237123636456,2.364215746453268e-05
5.372549534276616e-05,3.913375348608838e-05,0.000350989888686968,0.44106585506518947,2.556691436600039e-06,0.0008594303578534119,0.00030829385056572805,0.5542197964202166,0.003088367173224936,1.185130399752023e-05
0.0001543866834504112,0.0007132647174868453,3.1531387385359264e-05,0.002275771810197983,0.0004085312470283999,0.002949356202239233,0.005819781200673393,0.9865160167602962,0.0010724042885788083,5.895570266348537e-05
0.004339257681487342,0.020490586145309016,0.00029467347262842247,0.0023765806614317025,6.581851043763446e-05,0.0014750338110678513,0.1459294054066442,0.8094076377124462,0.012032848759313992,0.003588157839233607
0.04510609909508522,0.005404323767270143,0.016503571706974654,0.08148687621317939,0.0022105762202984276,0.10107199668179993,0.35582997572135555,0.38356720211872974,0.008755710588243988,6.366788706294663e-05
0.0003705926651077131,6.115127622883284e-05,0.0003631903188820654,0.08605025787413713,2.8705107415181056e-05,0.001458008354588341,0.0007762722833502728,0.9089453992333933,0.0019285474900902833,1.7875396806745096e-05
7.960617230028485e-05,0.009163936837867365,0.00010984400841179807,0.00016539612318005456,0.0012464579719225397,0.003101141241516687,0.004549235221319417,0.9753119181011354,0.0062603246632939825,1.2139659052659599e-05
1.0229008875646125e-05,0.00011469685384475761,0.00014362194417189976,0.00047686040373218387,0.000107979529429417,0.004449938399007751,0.0051832798747837245,0.9452265942331074,0.04291797325870211,0.0013688264943451328
0.0005662698142390517,6.880425761764864e-05,0.00010365881165434908,0.003114963302298318,2.239113834861905e-06,0.0002760245712870987,0.0002353975695211037,0.9930988037122098,0.0025320305240571685,1.8083232805095044e-06
0.00017591005626616804,0.06010487166629072,3.5375426509120244e-05,7.269084913178123e-05,0.00011781554277815659,0.0008364204603630672,0.0006531176643069473,0.2915288475368692,0.6339826566851847,0.012492294112300174
0.00030924030108267015,0.0001286147233914467,0.0002306509458168086,0.002145019331138093,1.3081776129248644e-05,0.0012667355910620604,0.0034956436768805287,0.98786710875422,0.0025882535756742947,0.0019556513246048197
1.729780362735565e-05,0.00023791724565571856,1.7092319637621484e-07,4.4084729953632085e-05,6.850359429646904e-06,0.0006551738645368799,0.00048466123047402734,0.998232314479808,0.00031947551578622384,2.053847532168624e-06
1.3057853723086647e-05,0.0014276422230475802,0.00022765896569848653,0.75908616540515,1.2788096633295965e-05,0.003972362396785802,0.0008235111127579726,0.2182179173925873,0.016010455716776267,0.0002084408368401928
0.0009456944761843555,3.982558941873211e-05,9.129582799502663e-05,0.0009966139272666462,3.956023892368334e-05,0.0009163365223697581,0.000637625809047906,0.9954602236695902,0.0008544577863667445,1.8366152836961362e-05
0.0024703404730031762,3.416111741498896e-05,0.0004549200809139352,3.972075188854392e-05,0.005562327429370263,0.048834355744553526,0.002684032238594252,0.8772841143712359,0.06247454839704522,0.0001614793959802045
0.00010617437410043972,0.0029838568384108278,0.00018639199190217837,0.0008297495514220991,0.00010754635929541126,0.003709540744488745,0.0007706101843316722,0.9682813551395949,0.02298799889414038,3.677592231319504e-05
0.0011772185640482602,0.00010293509304782199,0.00014568880749327696,0.0036696677874902555,0.00013908595047234146,0.0013376693383056505,0.003765180947523614,0.9840535522545077,0.004085511152362977,0.0015234901047481806
0.0011870368734079235,0.00012961266376867268,0.0021277229293830122,0.039500112481374826,3.907157754583226e-05,0.0021376863346546835,0.0065838095426492315,0.9380509752765562,0.009856864258016278,0.00038710806264314625
0.0022955317572378063,5.560476934386801e-05,0.0005977418346714697,0.005521856524972614,2.0594897276067838e-05,0.0008498578875339451,0.0015847989576107072,0.9861013140943977,0.0029308493575441164,4.1849919411760936e-05
1.2836016821039321e-05,0.0004344573216846058,1.95702480251828e-06,7.144942649331838e-05,2.6497102474983034e-06,0.0005202747407577658,0.0006850806083917596,0.9978976602844855,0.00030382727269296945,6.980759362298374e-05
0.0034651478837973066,0.11080280633053065,0.00019819838265124816,0.0009534677039020437,0.00012112651743059844,0.0031979743580279885,0.009919107818446037,0.39485636105791194,0.46368455923539004,0.012801250711912127
0.00021525764665431964,7.590238923373086e-05,2.216307640938774e-05,0.0008524501458372197,0.0001389241389484954,0.0030556688716419137,0.002774729675002843,0.9922600561980958,0.00041693812832886034,0.00018790972984762268
0.00042747967445389587,0.006105039870758739,0.0001197051030469023,0.0002177788751018607,2.079322368514197e-05,0.0110389686802908,0.0044761042938819655,0.946359909569603,0.031201286423413625,3.293428576409406e-05
0.0001653927733475049,3.833239658559562e-05,4.912012034725819e-05,0.0015983900867038174,4.465883291507659e-05,0.0018580777463499526,0.0019157841962009058,0.9915863064576533,0.0026896672994427087,5.4270090453691175e-05
9.645049230063017e-05,0.11757842187698755,0.00026143098855599845,0.00014778075861447476,0.00498579403103747,0.06470082695739007,0.005455049442298183,0.732855185888812,0.07389409097025296,2.496859375069693e-05
0.0008714956980712935,0.001833915398364074,9.537326195150696e-05,0.0009864074976173164,2.4335885319298235e-05,0.0018797703304342156,0.002527747400409286,0.9896125739476186,0.002114203263499984,5.417731671427245e-05
0.00024694781562459924,0.00016843367792270084,4.142537825417842e-05,0.0008407937000761846,4.702980623219151e-06,0.00033539499547829353,0.00046254106449899405,0.997740681111864,0.00015702398982891317,2.0552858291672295e-06
5.334707844218375e-06,0.024705658272401485,0.0003709952991184372,0.00015736250593157924,0.0006590244420272473,0.013171725503087596,0.005347575383191264,0.8660988537137414,0.08947426315088186,9.207021774822813e-06
3.9507089773794335e-05,1.63110163551955e-05,0.0011072843686431365,0.6856483767455296,5.337110306661232e-06,0.0014747505547929017,0.0004300512839996727,0.3098894160538046,0.0013601902982513612,2.8775478543157064e-05
0.07558174269953911,0.0008003702302491596,6.67338300650618e-06,3.1302842796478466e-05,8.300970601540096e-05,0.0002573497088101661,6.505997848829423e-05,0.20071901762250335,0.6811697619817072,0.041285711846884385
0.003102044008323796,0.0011583990423365306,0.000978184728352386,0.00017620164384214392,0.00027653775339747335,0.004635643249492146,0.0014288531477296984,0.9406234572844673,0.04762058663309303,9.250896540665263e-08
0.0006013097494791776,3.747158577979744e-06,4.217229547793037e-05,0.001577303292160571,0.000412851935140069,0.0021230777895260467,0.0029231988340810314,0.9915708959505793,0.00028979380936430235,0.00045564918561358426
2.4680213365356757e-06,1.3494947087488303e-06,1.709577253092945e-07,3.675829408071377e-05,1.1624165325134317e-06,8.962274746992499e-05,0.00013434339151702408,0.9997248957940816,8.674151339654303e-06,5.547312080476841e-07
0.0009002142372841656,0.00047036916422575213,0.001614215046968795,0.012616555160535703,6.906979378615132e-05,0.007858125726909016,0.002089143578875619,0.9648792681432556,0.009359991618771057,0.00014304752938811463
4.3359875615127994e-05,0.0008004756395502853,1.0377770929258153e-05,0.00039660180747844897,4.558315594948814e-05,0.0020886576387318927,0.0005721476245023731,0.9953652027945822,0.000593978091630894,8.361560103009768e-05
0.5119402733622854,0.000737513108644168,0.001275865253637549,0.00022704115016521155,0.007346413991398521,0.06981270218748997,0.0339499534392736,0.2614564198712225,0.11322775167749367,2.6065958389368533e-05
0.04010028019846948,0.00014506735045328694,0.6053058726200354,0.0029130986226575356,0.011038348979356849,0.19877833501359138,0.05423398524655771,0.08458236945589867,0.0028491500464356036,5.3492466544065664e-05
0.00016743052894048027,0.000711844745931899,3.346660776777148e-05,0.000118387651736072,0.00037942669824518675,0.005915352074701608,0.01042626323174061,0.9800971757881595,0.001193513314836291,0.0009571393579406944
5.4138880160916497e-05,0.00013731379981598115,1.971271484603573e-06,0.0009567915373400139,5.862914413506672e-05,0.00048299929736246095,0.0008595113706730951,0.997190440878393,0.00022647920909589687,3.172461153900075e-05
0.0023341698318522447,0.004244362219529266,8.759763941578982e-05,0.0003005156271942949,0.0006478889855951203,0.010280871927894808,0.017012553877176182,0.9329275050229118,0.03215380120130037,1.0733667130031218e-05
1.4229845129808004e-05,0.0006023546803248947,0.0002503048572056107,0.6071707578590314,2.177528510334201e-06,0.002585901490436927,0.0007021841717762537,0.3830974267155037,0.005522589841264404,5.2073010816744535e-05
2.282402454362266e-06,8.46121490550849e-06,0.0037636682093351386,0.7241307713908591,0.00010856698928627267,0.011780526642604367,0.024109494991676174,0.2327273020944701,0.002991259644737601,0.000377666419671396
0.0019981776768790457,0.0030809510020990104,0.0008280628370356051,0.01057580262881287,0.00021371502032507757,0.005704687501851978,0.008141669875155114,0.613072186927651,0.3518583039013247,0.00452644262886578
0.00021685991693618683,1.9542506187357153e-05,1.3203591711792503e-05,0.0003493654443793392,4.629550468201744e-06,0.0002173770439880761,0.0005583501024675108,0.9981772552907449,0.0003925220406214366,5.0894512495043424e-05
9.27637777105738e-07,0.00012145066997640707,1.0350580708104653e-06,0.0006155602774207236,1.6478508613919157e-06,0.003639745500931759,0.002547173560570783,0.9928511859789961,0.00020365115310153146,1.7622312293524003e-05
6.95894155604288e-05,0.00036988409989057775,7.674597891684706e-05,0.065122461887782,3.354445417438153e-05,0.0010172684122824785,0.0009706936904070599,0.9313601481708466,0.0009760054212899135,3.6584688495295626e-06
0.011384608348703848,0.0024991058629924893,7.233919918587496e-05,0.00014329279583098845,5.791631317457225e-05,0.0003375885316213066,0.000802888593328324,0.3148749191629382,0.6628863437654687,0.00694099742675574
0.007955954661431758,0.035846455108255,0.00014580946102627832,0.0007788436541281356,0.00015167370766272682,0.001781179958452599,0.00421963421554067,0.48431193406588213,0.43485656713127296,0.029951948036347608
0.0012415878471684792,0.0001312680609651823,0.0003601758384692177,0.07108426725337925,3.550512034985959e-05,0.0015059003443673184,0.0027300402915551893,0.881425465159838,0.040384110429191,0.0011016796547166688
8.605994310698217e-05,0.002060907445965929,6.753461664492343e-05,0.01554685297550517,0.0004893741453313584,0.00724504291966056,0.0021495282339934817,0.9606622491979722,0.011677079762165785,1.5370759653738334e-05
0.000490531160008048,0.0002747571917378275,0.0005694080089559198,0.0038789467320832372,6.135555174591439e-05,0.0015440064575300237,0.0021522096611712375,0.9607680786458366,0.030189569922015384,7.113666891581997e-05
0.0006198139870138424,0.0003036637267261585,0.00021842993127934402,0.0019996675765128137,1.4665632360236243e-05,0.0014099268625598993,0.001018843320164061,0.9933054909941497,0.0010997097938735241,9.788175360772758e-06
0.00012131669159856518,3.064466964493512e-05,2.878033664743877e-05,8.642403614584853e-05,5.5289742491163196e-08,0.0002706139592524888,0.00013557985998456653,0.9987505113526183,0.0005731169588430417,2.9568455223611054e-06
0.00021349906971439552,0.00017314503550767526,5.876801273035639e-06,5.226088428328094e-05,3.56442818194582e-05,0.007571510975520867,0.001382230336188654,0.9596459212110111,0.0013629009107158135,0.029557010493965613
0.0030871600261382724,0.01739952314668684,6.04947818773977e-06,7.377466724001133e-05,3.5495032959612475e-05,0.0001245955822544599,0.000113170192500666,0.32573994941530526,0.6456439330790539,0.0077763493796733415
5.488159408040184e-05,9.429860794912527e-05,0.000122846890503838,0.005435301869945346,6.39593373453112e-06,0.0019750940151594455,0.00032805889814565246,0.9913715712806881,0.0006097278593850411,1.8230504086631896e-06
0.0004954578469880091,0.08591920687724003,0.0028385573204039883,0.004069736159635996,0.01998738712701354,0.16592736165515046,0.0164253783141757,0.6660992604208879,0.0382158311526796,2.1823125824887714e-05
2.8617752323780595e-05,7.742146878646901e-05,9.468552229252116e-06,0.0003170321047759225,3.753710782644299e-07,9.772075508364357e-05,9.899897952240529e-05,0.9991816798689767,0.00018484695277579664,3.8381944475545125e-06
4.886681806958865e-05,0.00043994270713007566,1.3397561073331385e-05,0.0023678357200198974,0.0010113904183058331,0.005827107841973966,0.00518612004940124,0.9761298176940857,0.008920877315858755,5.4643874081509055e-05
0.00020926815191570127,9.635878821532949e-05,0.0008346032860860976,0.00037683910776696805,0.00024959198387375646,0.0035385686659400346,0.013653552882522365,0.9259247173356812,0.003035733803237916,0.05208076599476065
0.006685109766441138,0.0004713742751070131,0.0032849696139498883,0.004124336673744303,0.008146360233158106,0.005202089783813424,0.02707104060047876,0.9252011685433282,0.006166952274914424,0.013646598235064781
2.4488041269206832e-05,0.018579199725530182,0.00011402212461887535,0.0007181559200830793,0.0006106851003400268,0.005973200564350658,0.007794939194574602,0.947012527101226,0.01915415344460721,1.8628783400028843e-05
0.0007111338161647018,0.00012688669465463808,0.00021300605374765058,0.0037892140029361747,0.0006484253611969365,0.004631634329774206,0.006062689346236488,0.9814711272380564,0.0020221801781356297,0.00032370297909702507
0.00011455460462323326,0.003760804276386624,1.4167057915120384e-05,0.0002939467502157243,3.7050865598561496e-05,0.002912921864022067,0.002285113154676272,0.9882562386896012,0.0022533410651740704,7.186167178689415e-05
3.6572910407721224e-05,4.029427264634945e-05,0.00017276555182114752,0.028523807895810778,4.801359422109787e-06,0.0018286927488941561,0.0003765867164121176,0.9660909962219335,0.002896576389208571,2.890593344350971e-05
0.0004653957729057779,0.05193104322288523,0.13333354321735374,0.3462012070388616,0.06130816981320276,0.10579559206447785,0.05858954552143692,0.11175257308653233,0.1306103600001784,1.2570262165588265e-05
0.0004017457509980495,9.519631650496468e-05,0.00011274280641405947,0.00220000764813481,0.0007832470680316442,0.0025976124728089777,0.0012591215505935135,0.9893544355743205,0.0026961554796580034,0.0004997353325354748
0.00033305976780771435,0.0013530467244362995,0.0009162612334018427,0.02555165751053155,1.767206336112497e-05,0.0018410498699440374,0.0025667016242062134,0.9657278544000372,0.0016369247943747943,5.5772011899387014e-05
0.0005813471697291487,0.008686639355041131,6.062810618771303e-05,0.006712701564260488,0.00013615815415154162,0.002835245482208004,0.0029968944337315628,0.9728958590933181,0.004993085495215839,0.00010144114615658368
0.00016081308866884418,9.183212116167414e-05,6.40273033433665e-05,0.019860799662542953,0.0005987542823627879,0.001038001676397506,0.001940904741177162,0.9756254196861293,0.0006045834698193895,1.4863968396846551e-05
0.019731918988238655,0.021166001721593056,0.0026885789028435296,5.085111761435041e-05,0.013378199153395352,0.014100799512978664,0.005014624870109149,0.7943152605565552,0.12945737339267943,9.63917839928205e-05
0.00595922675593708,0.0047670171421788105,0.0004456449062157323,0.001411386018913824,0.00016765139733306036,0.0022564826780230767,0.002468273798590158,0.20619532948834363,0.7663337044154236,0.009995283399040962
0.0010647513851448228,0.0013178416757606292,0.0019036865310472345,1.3898373118370418e-05,0.0004267560031016483,0.005866673087257351,0.0014758649175277167,0.9763913992144563,0.0047840388346341465,0.006755089977951734
0.000193597593831297,0.00012619009221459982,1.1060693967460283e-05,0.00037243426567916865,3.4876008048081274e-05,0.012299991354979539,0.001011910762880626,0.9846572864504297,0.001246653502614575,4.599927535503874e-05
1.2290801894296907e-05,4.2274130838320594e-05,9.011829754283448e-06,1.541973620404318e-05,2.3535383193487132e-08,8.207929965173772e-05,0.00012877151834776683,0.999600360383308,7.308286523557495e-05,3.668589938288087e-05
0.00019401867382398965,0.035360521939391466,0.0019502318643258958,0.004659530686734783,0.0025423699266775997,0.017444619953257134,0.0039322573443758314,0.5897772841889294,0.3441304783367469,8.68708573692068e-06
0.004445620328627002,0.1025760490963698,0.00011027811693648255,0.0008927682823038455,7.952415695734193e-05,0.0015210085309808876,0.0034260870385742137,0.45292227646766947,0.42471923643588594,0.009307151545694902
0.0016547535580491719,0.00026158666606172033,0.00017495978779575436,0.017670573420241753,4.101378122429941e-06,0.0007803671818914714,0.0004676100227990538,0.972793455063744,0.006171688424724061,2.0904496570801983e-05
4.869171315809258e-05,0.0005220716470481214,0.00030240439424483945,0.013303644306092231,0.0018897426867793103,0.009646672293919455,0.01659567030396791,0.9443635690431825,0.013156529127619727,0.00017100448398747793
0.0033406742051827125,0.00045801691051813555,0.00035927475260312015,0.0016294728206373288,3.0275281159148474e-05,0.006400294459783099,0.0022610087918040426,0.9569202444078515,0.022918033302067424,0.005682705068393324
0.0004114809758376755,0.017971532281501824,0.00018957130090321907,5.923172499906457e-05,0.012206554365284485,0.006980367349862934,0.003337656077491975,0.15530214895857716,0.803541311462548,1.4550299354909118e-07
3.923463939226909e-05,0.00011312664967289709,1.699908190735251e-05,0.0014206764460019442,2.1893427619223507e-05,0.0002538656042560997,0.0007164935353914482,0.9972403895415749,0.00016648338548610236,1.0837688697516696e-05
0.0001352569787143944,0.01576615687143215,0.0014346233486475968,0.03060248455132869,0.0191774247863419,0.6069845906410944,0.07092416015892902,0.18350757224411338,0.07143640488085513,3.132553854325854e-05
0.00034528585528090423,0.0055812131895745356,7.559111958592743e-05,0.0013154346810088451,0.0004216183645480438,0.004898202909085132,0.005013543656967329,0.9707608133966805,0.01158660245739651,1.6943698722846044e-06
7.378865745732557e-05,6.22842199074534e-05,8.032280674890748e-06,0.0005844801791524345,2.3946192274469466e-05,0.0020148418461682486,0.0006870396738577747,0.9945610691196773,0.0017066999984603865,0.00027781783236972764
0.002395036361974348,0.00019331421371255504,0.0001133124648791691,0.0033166552305726195,0.0005559260143681356,0.008123449818125817,0.0014866523534663443,0.9791421362183789,0.004562159136686462,0.00011135818783571642
3.392578391563642e-05,0.00011993063910178439,4.2393378353070484e-05,0.00018288456858222969,7.857303701609273e-05,0.007393139804134884,0.000997034043426664,0.9506504609120822,0.0402240759591964,0.0002775818741910163
0.0013035202297514911,0.00015834580365490543,0.0013458675790584938,0.007145979299358718,6.903957247363878e-05,0.002076611336897168,0.003848424840051968,0.976113705990541,0.0077449174689038945,0.0001935878793086287
3.611439061008156e-05,0.0001772114244282028,6.57909135372326e-06,0.0006090952247890982,1.1090680259566312e-05,0.0009216560909513834,0.00043333007707013207,0.9972155302421732,0.0005824326783800917,6.960099984552435e-06
0.001042956970111173,3.796345104414887e-05,0.004472215402973468,0.30384063983081006,0.00014634015238240087,0.004765403905478848,0.0044111650065532925,0.6707418872534142,0.01018881253408564,0.00035261549314671446
0.0004533887559119668,0.0002051762751770919,0.00013811385045261354,0.001906232031418139,0.0021811033521371725,0.007814170488989696,0.00835394689168728,0.9753602657835975,0.002502814738637969,0.0010847878319907235
0.002769499641286968,7.686482015946737e-05,0.010853908813762234,0.09223552726073837,0.00014189431320386778,0.0073229821911592755,0.003978918595511272,0.8755393298487462,0.0069833982665227015,9.767624890969248e-05
0.00021492192881311612,0.0014762449913687877,0.0005057783502350612,0.028306821241891305,1.5032945273808224e-05,0.002544589969960186,0.0007764262692428435,0.9397593621229847,0.026190712093967474,0.00021011008626278956
4.7810706327975754e-05,0.0012696509627001106,0.021527051999833888,0.0035763550212284533,0.0003976486072267322,0.06230013984029563,0.007779118240901244,0.8676762730085036,0.034490752278139185,0.0009351993348435283
0.0005165279242119388,3.3181593649007003e-06,6.500367096426656e-05,0.0019895070473497866,0.0005385157234115581,0.006109624083087097,0.005701402625739887,0.9767533544635709,0.0068166048246761585,0.0015061414776235864
0.001253660937385395,0.00012150988028731932,0.0004515390421102557,0.014688456362356099,5.101669304484432e-06,0.0015121780516765366,0.0012937985876754737,0.977827090949801,0.002813007488450975,3.3657030952479695e-05
1.887267862389847e-05,6.034862418289134e-05,0.0005107522457466013,0.2717229473660525,4.677542486177623e-05,0.004764517369046076,0.0013735450847045458,0.7170195818151,0.0041225834248277745,0.00036007596685415225
0.00045978957613364687,5.370736651334746e-05,0.0003560032574890238,0.026510444471309454,0.00014830856099553468,0.0021787437439473915,0.00313375256377752,0.9635125688828208,0.003611866552848136,3.481502416497455e-05
7.3996840713763655e-06,0.00010238623570500932,1.9765118990177893e-07,5.334793172998515e-05,4.315289093356083e-06,0.00025682043609537796,0.0029785425478005335,0.99641638423601,0.00017808204862881818,2.5239396757545972e-06
0.00022882051655847565,0.06145311777971536,2.4127500107606787e-05,9.590929054419067e-05,0.00023005427880664624,0.00044429466497509905,0.0006550122731660338,0.07743032241435989,0.8153594301683347,0.04407891111343209
0.0005801901842031358,0.0010967729745193261,0.00028504479277057556,0.03108360137342718,1.335394314880028e-05,0.001439343900915695,0.003752437785155456,0.9364906048311783,0.025088589523501355,0.00017006069118009258
0.0003135865347794184,0.00030612169561249937,0.008750337130006076,5.123356726395695e-05,0.032414644383197064,0.07813620571439968,0.016503917462317576,0.8434351740835582,0.02005640498376848,3.237444509685942e-05
