index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
418,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
419,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
420,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
421,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
422,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
423,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
424,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
425,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
426,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
427,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
428,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
429,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
430,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
431,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
432,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
433,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
434,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
435,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
436,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
437,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
438,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
439,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
440,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
441,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
442,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
443,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
444,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
445,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
446,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
447,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
448,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
449,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
450,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
451,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
452,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
453,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
454,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
455,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
456,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
457,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
458,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
459,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
460,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
461,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
462,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
463,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
464,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
465,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
466,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
467,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
468,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
469,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
470,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
471,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
472,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
473,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
474,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
475,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
476,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
477,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
478,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
479,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
480,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
481,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
482,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
483,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
484,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
485,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
486,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
487,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
488,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
489,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
490,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
491,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
492,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
493,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
494,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
495,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
496,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
497,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
498,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
499,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
500,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
501,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
502,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
503,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
504,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
505,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
506,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
507,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
508,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
509,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
510,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
511,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
512,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
513,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
514,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
515,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
516,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
517,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
518,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
519,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
520,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
521,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
522,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
523,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
524,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
525,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
526,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
527,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
528,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
529,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
530,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
531,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
532,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
533,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
534,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
535,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
536,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
537,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
538,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
539,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
540,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
541,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
542,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
543,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
544,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
545,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
546,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
547,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
548,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
549,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
550,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
551,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
552,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
553,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
554,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
555,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
556,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
557,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
558,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
559,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
560,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
561,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
562,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
563,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
564,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
565,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
566,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
567,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
568,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
569,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
570,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
571,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
572,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
573,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
574,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
575,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
576,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
577,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
578,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
579,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
580,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
581,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
582,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
583,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
584,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
585,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
586,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
587,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
588,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
589,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
590,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
591,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
592,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
593,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
594,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
595,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
596,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
597,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
598,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
599,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
600,2,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
601,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
602,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
603,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
604,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
605,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
606,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
607,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
608,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
609,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
610,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
611,2,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
612,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
613,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
614,1,1,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
615,1,2,2021-10-07 11:09:18.849164,2021-10-07 11:09:21.900855,2021-10-07 11:09:21.901854,2021-10-07 11:09:22.317949
