index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
421,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
422,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
423,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
424,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
425,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
426,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
427,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
428,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
429,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
430,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
431,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
432,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
433,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
434,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
435,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
436,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
437,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
438,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
439,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
440,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
441,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
442,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
443,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
444,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
445,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
446,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
447,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
448,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
449,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
450,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
451,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
452,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
453,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
454,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
455,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
456,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
457,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
458,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
459,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
460,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
461,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
462,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
463,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
464,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
465,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
466,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
467,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
468,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
469,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
470,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
471,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
472,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
473,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
474,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
475,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
476,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
477,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
478,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
479,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
480,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
481,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
482,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
483,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
484,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
485,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
486,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
487,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
488,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
489,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
490,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
491,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
492,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
493,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
494,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
495,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
496,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
497,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
498,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
499,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
500,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
501,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
502,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
503,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
504,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
505,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
506,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
507,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
508,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
509,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
510,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
511,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
512,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
513,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
514,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
515,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
516,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
517,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
518,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
519,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
520,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
521,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
522,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
523,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
524,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
525,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
526,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
527,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
528,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
529,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
530,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
531,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
532,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
533,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
534,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
535,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
536,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
537,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
538,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
539,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
540,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
541,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
542,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
543,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
544,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
545,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
546,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
547,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
548,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
549,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
550,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
551,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
552,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
553,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
554,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
555,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
556,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
557,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
558,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
559,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
560,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
561,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
562,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
563,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
564,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
565,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
566,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
567,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
568,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
569,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
570,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
571,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
572,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
573,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
574,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
575,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
576,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
577,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
578,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
579,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
580,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
581,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
582,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
583,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
584,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
585,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
586,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
587,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
588,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
589,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
590,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
591,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
592,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
593,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
594,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
595,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
596,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
597,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
598,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
599,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
600,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
601,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
602,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
603,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
604,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
605,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
606,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
607,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
608,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
609,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
610,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
611,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
612,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
613,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
614,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
615,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
616,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
617,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
618,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
