0.0013292455725681831,0.7983167452073459,0.038897232989790496,0.0005264876299024068,0.022606891800780782,0.06996160763055728,0.025517131350053804,0.033671831804051734,0.001766868653071311,0.00740595736187809
0.0010241703795191587,0.9049726292342902,0.007333011422253482,0.0023643522567150664,0.005249996840568925,0.016950613499840814,0.02147695403131641,0.034282466446094326,0.0013226140494724328,0.00502319183992933
0.001247222930483689,0.01187028996812582,0.02412954519929044,0.000755064531674268,0.5081405248696705,0.023358452140452967,0.04015025267248251,0.1277698764575915,0.0020276988226432145,0.260551072407585
0.0030748545038807953,0.24298807807664444,0.04391400759962798,0.014018917489542537,0.04287677978484053,0.1693653590467127,0.08003312608435226,0.18806669795889772,0.0038773840164432814,0.21178479543905765
0.0004578332487402302,0.9392146547334197,0.006693453078419707,0.00016722898539116328,0.001898968986599869,0.01218460451505431,0.01862939377787711,0.0169371857048557,0.0004625160571748972,0.0033541609124672195
0.001516823818787781,0.20145828361167362,0.039220123878920835,0.001279731590494565,0.6295902455382456,0.012747823499871871,0.02237924138645268,0.08674727831492456,0.001839705056774788,0.0032207433038536435
0.003727040572118461,0.4923848456045594,0.06024021580796881,0.0012783493507546135,0.031154467632289386,0.08426648151281699,0.11617674453469193,0.11636092116933423,0.003932408810308054,0.09047852500515816
0.0024890007493101117,0.33811073535216873,0.026793637167376403,0.0003419577912109275,0.03594512941913223,0.19278531683830014,0.026210427288199892,0.34840170242799834,0.0022201429762164185,0.02670194999008666
0.0036909123561178502,0.1907666456908263,0.11202748876218362,0.001356883039116485,0.039991168424826,0.09249575975354361,0.042801763381638866,0.48380917087767256,0.0033970809475759732,0.02966312676649861
0.0047857607214696314,0.18956559694009809,0.08385169047484668,0.0009841532027554743,0.048459661775339655,0.10097669058520603,0.057700223014179736,0.09555961206303586,0.003036184962647503,0.4150804262604213
0.005373025679527883,0.33438917040015276,0.016827662325188696,0.0009666965443045487,0.4288860963734015,0.022023021649476306,0.03453518336330531,0.14227986839528636,0.0024451047825921083,0.012274170486764414
0.0001990750558802839,0.006501707820655213,0.002100856171951476,0.0001039199722791532,0.9738189378137749,0.0008934782973383375,0.002983269345741913,0.012270742610960231,0.00023920483602083052,0.0008888080753976169
0.003750382537321013,0.0653382184668345,0.013933923803377614,0.0016329664098117009,0.0311461477667441,0.1386746066018369,0.030283941500173203,0.6974175936954787,0.0024284386507458936,0.015393780567676376
0.022275703393223587,0.1340426885611176,0.01745005363531394,0.00040735805026368116,0.05833710998006851,0.15250323855565345,0.053326416735198,0.545481507413349,0.003047192657786913,0.013128731018025452
0.0042433257177754225,0.12476718217145072,0.019203726731237304,0.0025346046045901694,0.03355960617870342,0.21762277689409557,0.04177534508958049,0.5323856078227157,0.0031297273544332433,0.020778097435417947
0.004059230800211461,0.032274371055026285,0.01008376202521598,0.001595034098692921,0.036737314536109386,0.18651945340731232,0.03416205716815189,0.6781175869580468,0.00226259198619303,0.014188597965039944
0.010697392622806322,0.3209505160216449,0.13900538585862374,0.0010480953021542328,0.1347218992374182,0.04941286657269198,0.02857162645701979,0.29651385441682715,0.003662861652090132,0.01541550185872365
0.0025798829609159782,0.3701325172002208,0.08053905014354214,0.001442558269713629,0.022759154309148582,0.11385695501030307,0.09857211044547504,0.2851282249861705,0.003491934694599496,0.021497611979910774
0.0012532560362836296,0.851120354097612,0.00843450064367079,0.00038689723334931175,0.00865531727476349,0.036832661987322435,0.025314866033850702,0.06009977147934989,0.0011107558976011249,0.006791619316196665
0.001312085226759044,0.8230378324973109,0.013656334676627321,0.017587185287919603,0.013416777740331716,0.037595119404226905,0.04272212698580804,0.039190361327984785,0.0014000617084427988,0.010082115144588738
0.0007487857490484919,0.8721977692216798,0.006299733832291408,0.0002980041832323166,0.034810058904409594,0.008208896891617665,0.008521743558968304,0.04737724855790432,0.0007356790321288955,0.02080208006871934
1.2462363218881782e-05,0.00016811547168070666,0.00011476335517927609,7.027499565706392e-06,0.998009265464429,2.695889251599693e-05,0.00010213235148381292,0.001497977555477667,1.6543840390148822e-05,4.4753206058707664e-05
0.0006638311091263801,0.006875634603041352,0.012375160791430556,9.43237719307216e-05,0.031705290969042434,0.04732500550849846,0.0032851688831898327,0.8941071797713982,0.0006011267065229218,0.002967277885819087
0.0019049688814878737,0.7054691460844966,0.01785506970262814,0.005104462954265365,0.020431465365654135,0.09836405362151182,0.07099856750259191,0.06362488664309582,0.002224596902168276,0.014022782342099933
0.0010260126857698797,0.17433340595385727,0.11131286163321656,0.0014323575851638982,0.017120178654966334,0.32561922302647467,0.04420662120963353,0.3090140471149116,0.002745547474662747,0.013189744661343435
0.0005881795514876428,0.7958116239291834,0.03535736357254955,0.0006487209289632156,0.004285040056765439,0.0706281911671353,0.026166113069903706,0.05995699159287826,0.0009731324235117397,0.0055846437076217895
0.0007123892476071103,0.9131087857776345,0.006468997493404244,0.004344139534216487,0.0065663407896544524,0.027217389145601612,0.02164369553355908,0.015874927786114917,0.0007278159436242652,0.003335518748583104
0.003819755188807278,0.28847091631847904,0.015047233782556003,0.0007766669187292902,0.032681287302487115,0.15971942970367328,0.02709299767380157,0.46077378510363926,0.002398442862401443,0.009219485145425654
0.00202291061575877,0.0673203084209358,0.02288730717817989,0.001035641954827094,0.6992043112150585,0.01897599119591767,0.033809155231582066,0.14284823709793532,0.002140683496803097,0.009755453593001616
0.003698717452954889,0.5302747000332324,0.05598156895145902,0.0007551984550644709,0.14433977105870496,0.07865236077450177,0.021938569849747753,0.07775574171308243,0.002324829902038473,0.08427854180921389
0.0007437649244404823,0.8852094903137384,0.007154315922903237,0.013937600893402763,0.010010292388194397,0.024888417602309625,0.02522204544127119,0.02759636213473571,0.0011275556947604613,0.004110154684243509
0.005670177542448613,0.00245831161980112,0.017546619021087034,0.00021438540850888613,0.25487062535195065,0.10936620624929028,0.013552889447742612,0.4903075408875929,0.0013952510501466643,0.10461799342143126
0.00043574697187418317,0.7085579131711428,0.00774786193628845,0.0001963739397003631,0.004874454797277365,0.03886317049559594,0.019581268925046833,0.21665629901726285,0.0008400321190480214,0.0022468786267631855
0.00026848338538993646,0.9633067400046993,0.0045778386962387245,0.00010737433019166621,0.0023257599606060853,0.009048051060080414,0.0024624900387690465,0.014780461228292406,0.0002878106439092708,0.0028349906518231375
0.00955131688058007,0.6990421946584097,0.04234004599492478,0.0015101621285628758,0.01620016050794842,0.060994056887967434,0.054478405651213334,0.07948224419921612,0.00302043257992579,0.03338098051125155
0.0022640971866571984,0.24220179359355778,0.04456574226306844,0.0005259068873119809,0.2862999368148275,0.04649545427353985,0.025895501806796756,0.34063225269534386,0.00236155630172924,0.008757758177167204
0.0021166095557979786,0.7102556872105462,0.039248391681155737,0.0008146463412960099,0.016491891493983963,0.04091573862455869,0.04378159590334702,0.1290561829773101,0.0019973644349782203,0.015321891777026038
0.015114110369313594,0.7527703284163334,0.013938057602623,0.000511381202752731,0.061189530988053936,0.028475941070879023,0.021188413540570303,0.09724491988891196,0.0017295225746394244,0.007837794345922551
0.0006800813381415268,0.13763781797549166,0.012664644942920732,0.006801919464074324,0.054812026837674506,0.17055843690681413,0.031667835250219746,0.5769945211821124,0.0023073077174490674,0.0058754083851019654
0.00036420924619108867,0.9164976807278388,0.001944197985699996,9.373040735464376e-05,0.041877767745226224,0.00401841452062711,0.004553836282627184,0.027013729532028984,0.00036264048008793204,0.003273793072318061
0.006271062468055685,0.3558226098046848,0.07292369481685623,0.000876247877306868,0.0206120315359172,0.3265785743795492,0.0556951817175697,0.1213578127087033,0.002412110593377772,0.03745067409797936
0.06862098015858745,0.1209906296644362,0.05454880818734071,0.0031158919785144127,0.05483650928132464,0.1656485062981872,0.15611110731126676,0.29424531696522876,0.00566353001702544,0.07621872013808847
0.0010166471419836695,0.6320556637373266,0.06124712724491948,0.0008264163225104872,0.024301542006694214,0.04992047009147979,0.07980237748954873,0.1438049799410681,0.0018751337960674483,0.005149642228401477
0.001986476588436505,0.691968813995755,0.02309734753894867,0.0009260123941250352,0.011680565401717859,0.04161407049163493,0.0732850783842104,0.13350835809883463,0.0022215527105943693,0.01971172439574244
0.0008292905373541233,0.0014779429894356995,0.0040178317900142185,9.753186133892636e-05,0.002485686017929372,0.017411504261575058,0.00788985134124547,0.02118450434251339,0.0003149999609659563,0.9442908568976277
6.299207544836096e-05,0.9670507198977328,0.008837793158745352,6.15984356924051e-05,0.0017300823410629964,0.011709223027039053,0.00393193973279064,0.005459701182080333,0.00024054100008062798,0.0009154091493273023
0.0005820308438658838,0.8909994648677579,0.0050265625825265565,0.013068707748819625,0.0049798544794132675,0.04123972297056611,0.01893699628252757,0.020075284091186463,0.000721537744076248,0.004369838389260323
0.003471667536877135,0.043403806739831984,0.008210618948676902,0.001384302448291481,0.02598586670296548,0.1298905141848339,0.02689200881323076,0.7485618169604651,0.0019539438906340505,0.010245453774193036
0.00040382288525854884,0.017750535921546972,0.010454586336195358,0.00016191040547333462,0.9505511673853476,0.005706580368942632,0.003122989395232483,0.009530779621422826,0.0004671842684794607,0.0018504434121009324
0.0013532392050760367,0.9302169076463942,0.009408406564827854,0.00015300038369846922,0.0012342109894868585,0.02065868514057222,0.0038962663195236313,0.010907349392401065,0.00044339815496124497,0.02172853620305845
0.0006710506034049125,0.8730871079144868,0.0282446737852005,0.00034919897910474986,0.007913493904782664,0.05289499356934389,0.005844239985553403,0.012107483772186544,0.000774322262090369,0.018113435223846123
0.0022461230408562863,0.016091687439740463,0.03804499482776982,0.0006522347893164523,0.013199852833247596,0.039317897878184856,0.030130950302092483,0.10846630403187502,0.0015422228563757143,0.7503077320005413
0.00020929909348236074,0.9719063000339443,0.0036162712316851722,3.735513569102727e-05,0.0015037116804239106,0.012089087722684225,0.0009758308450723675,0.007317694597036469,0.00015622582863209807,0.0021882238313480303
0.003822649847909818,0.6659806220267688,0.03568083417061945,0.0009948100459510208,0.020776967506788976,0.10725602526200248,0.052370141796564566,0.08611265154121112,0.0030102087064476095,0.023995089095736152
0.0031535889121664953,0.5804867289254607,0.060060859317984105,0.000511325330101125,0.00857243885803412,0.1258076203383532,0.027973764228191273,0.17886424315236274,0.0020585170882749886,0.012510913849071222
0.0025102589823838084,0.5085820550274373,0.028957249495303795,0.0016367125652873285,0.13119773914428218,0.045727514921031664,0.044847911468703816,0.2035185617754264,0.003050109049687949,0.0299718875704558
0.0020683601089347,0.8847561370588175,0.007183262119003114,0.00024621887339239967,0.00790021813429049,0.016438745016238692,0.008463298439851765,0.043450514278761405,0.0007230724429702423,0.028770173527739782
0.0001187849731534028,0.9759281166086089,0.0011434510049903813,1.8857279609431033e-05,0.001536535103840208,0.008055420901355404,0.0006069808498547115,0.011994739776512608,0.00010946339699375511,0.00048765010508109666
0.00019059434060619994,0.9262960434054995,0.0038075807257112156,0.0011598429024327693,0.0011910155092271165,0.0076886665509176035,0.01117418431864641,0.04071983083746629,0.000899330255057315,0.006872911154435478
0.00286095821321318,0.1625748132888799,0.29895805595275504,0.002770582334978556,0.010239094105991876,0.16607729078678363,0.08842707138807693,0.17492363839415467,0.004057074135340427,0.08911142139982561
0.0027959881870987004,0.4841016633941263,0.0786300937924785,0.0017336764184090066,0.05415203956405343,0.08408253144850195,0.045663692522986916,0.2095785310220144,0.0050457105851740795,0.03421607306515689
2.4295604395451002e-05,0.9975109987721996,0.0001544991489532895,4.704044700294322e-06,0.0004687724646622552,0.0005465896196712208,0.0001529837244084726,0.0009744316156752358,2.243776366070912e-05,0.00014028724167358184
0.0008969057310011286,0.009051539060905058,0.009376036206759647,0.00024906690523686625,0.8094586873035551,0.00685837193482334,0.014917900903328153,0.07299981671364626,0.000986961884717438,0.0752047133560269
0.0016783887647415037,0.8041133440463475,0.026307603532947,0.0007896483307013531,0.00666946723641913,0.04157435060631889,0.03179757129108097,0.07479189085006804,0.0014859061302395426,0.010791829211135912
0.0016310525559581218,0.2051201265647672,0.033768798860307266,0.001173648111818964,0.030589637555384765,0.11758362931565029,0.019018638797499297,0.5814412674343997,0.002581477517359441,0.0070917232868550825
0.003158876316870932,0.02367016533204101,0.016374018771894646,0.005685983848841517,0.03476906952063904,0.11544281256161701,0.028007918699917426,0.7638429075267379,0.0021987884690062897,0.006849458952434382
0.002442346464090088,0.14759716749458462,0.11922133814660739,0.001155290952866304,0.030155629905683927,0.3555825257718877,0.038738668102523834,0.26760210863159223,0.003385923158295267,0.03411900137186861
0.0006930887115005865,0.7548560036344036,0.006481308684985022,0.0001495965119023557,0.0021275374502583004,0.04687197638783749,0.004438457919170605,0.16277777795151124,0.0005548031698418851,0.02104944957858892
0.003681480384652166,0.4135651177961237,0.07787609807200227,0.0012259438358069154,0.035277083372957777,0.11639207003320107,0.11251321586967611,0.1406067316922109,0.004394962995239132,0.09446729594812973
0.002514650556354466,0.6065409922268978,0.09043165916701104,0.0008520823193184672,0.020196474325996527,0.058420616470095416,0.042825518365678036,0.16108294572057985,0.0026249127754299105,0.014510148072638384
0.0020102738604708963,0.1740842920589526,0.028000541522932666,0.0007126780059062074,0.10105730108805033,0.06556925955112386,0.019577846786389363,0.5833148117885373,0.002599001929964898,0.023073993407671852
0.0011479766726811612,0.26024861266907,0.00701019305044728,0.00038624975102553535,0.6277827643362645,0.0072206943463571215,0.016067892890518586,0.07061005600094153,0.001212164794878811,0.00831339548781547
0.0026332175706812967,0.017410693989099526,0.008347122585748146,0.002762173675115346,0.027187427219582692,0.10539354172427767,0.02067442629683962,0.805874515564171,0.0016867976916889564,0.008030083682795609
0.00201923215468165,0.7093245179844424,0.03404441922359195,0.0033718784332483092,0.015602326039039516,0.052240938727925415,0.03796351363367407,0.12917179296439926,0.002089472899331058,0.01417190793966646
0.0017503878073708249,0.033746127445195576,0.03401120475782954,0.0005121908078542973,0.7695461178522112,0.04911455146737613,0.019133961537646384,0.0785991989570243,0.0019160351564590698,0.011670224211032518
0.003688660287599119,0.06786265292322706,0.030250431689750244,0.0014770160759786928,0.46512378763869583,0.028256751460220095,0.11862089860045526,0.25775019294547574,0.0033300296130824815,0.023639578765515454
0.00026933563515401065,0.9770192390177509,0.002548917611592525,4.54657145984438e-05,0.00027336082258132884,0.009398347094244192,0.0018942147303677033,0.00813670388262006,9.612281233060695e-05,0.00031829267876030807
0.0015271221996679754,0.4267616458064543,0.15283149359585158,0.0023228282943923277,0.032028910488191516,0.23869433130115347,0.04453422777054628,0.0776278361124827,0.002989988843714033,0.020681615587545686
0.0018948571945029194,0.5096160081025891,0.024262394441637688,0.0007863107181631741,0.021187136202311784,0.12420502241310162,0.1451649579726236,0.13720315984507686,0.0026959129679619592,0.0329842401420312
7.09875121683881e-05,0.9718894011302361,0.0075814295610358955,9.89567931391665e-05,0.0006131944233500416,0.007824975170878816,0.003409281939582522,0.007810558989630611,0.00016950676825944338,0.0005317077117189932
0.0018999410641704182,0.5932503197109663,0.023524459568460988,0.0008173735467097207,0.013611207708070122,0.07817524319214557,0.043012312321482414,0.203157589093585,0.002374618492255367,0.0401769353021541
0.00519352100817453,0.07257881085236059,0.028131357929185526,0.0005916001629884727,0.47681083251914286,0.060372887960090924,0.016550102325946964,0.30688717162848744,0.0021240902051078607,0.030759625408515005
0.003948066478509619,0.526984565815736,0.05030956944455256,0.024627170159605666,0.03000374326796725,0.09947912546914425,0.08431485884513804,0.09349015785051658,0.00512804662577693,0.081714696043053
0.0018413608570674758,0.8876064521645451,0.018000356036632862,0.0026433095491113097,0.030721252642223255,0.015552134398052593,0.005069146175493491,0.027278900667477856,0.0004672879148404815,0.010819799594555549
0.0011849022765925488,0.0011026863030956572,0.005784864332077952,0.00023394123292100178,0.013659371357866592,0.013130124018617177,0.01789410136785448,0.019771346119410286,0.0005669790619040565,0.9266716839296603
0.0020375709398217103,0.7464703099405616,0.03874997829628236,0.0009109873537734926,0.013887805944895895,0.04811054078058278,0.05826053792928209,0.06113284092018311,0.0020306663618245807,0.02840876153279222
0.00854765867489216,0.4737411147036291,0.025095747272468775,0.0016621451123764958,0.07393405381125395,0.09329969441961931,0.112010182568476,0.12197404263226991,0.004232914389698967,0.08550244641531546
0.009488586493153008,0.04709413543982566,0.05356132063995362,0.002486880222191564,0.1188333904394348,0.08554168615443189,0.12225461699945242,0.15975038515212678,0.004493356330481474,0.3964956421289487
0.003216454903545955,0.4281805790414416,0.05764025423418085,0.00219405977919615,0.2270439842446475,0.0347176259313649,0.04989169362115666,0.16015358264206916,0.0034366639963608722,0.033525101606036334
0.006681719714955376,0.19723753081799697,0.05393107297732641,0.0008789436003557239,0.014731992776747431,0.22288892716730435,0.034033478565333675,0.45661279823378004,0.0030850303859555036,0.009918505760244618
0.005494043839307917,0.1978201594672418,0.03286300551263987,0.0017285483367172703,0.03856370951151654,0.29311843172690416,0.13150749867534878,0.16955255880984946,0.004833973316449772,0.12451807080402437
0.0015887918293021027,0.6948574231699102,0.016583872585692695,0.000570089714637294,0.014188475379308669,0.03591021681286833,0.08465619973967352,0.059230573927030544,0.0015434926676429009,0.09087086417393365
0.0004511038281048751,0.9427564373866911,0.0036874545606708398,9.288324653840289e-05,0.017886620077479563,0.007272414650832099,0.0026095950116979665,0.015045344999824,0.0003686154314654184,0.009829530806695947
0.10227187624242397,0.12548517243757545,0.035929049749246905,0.0014735358652180593,0.1270799873980061,0.13075632161651551,0.24819544865604332,0.1884394922951269,0.005475758990191039,0.03489335674965272
0.00313545675288625,0.01768964964871934,0.017552499218556193,0.005253054119025908,0.0389699107388044,0.14997069431019608,0.026324942859274277,0.7321194678611778,0.002152780213661724,0.006831544277698086
0.001248665535589524,0.315049948583055,0.007487106202405616,0.0008633217559192084,0.06429647344202917,0.11370878703413737,0.013684079138214239,0.47548856396376593,0.0014019915964134648,0.006771062748470613
0.00258680780452014,0.3379323548570492,0.032735016949589656,0.0006052058499874653,0.24842602678795067,0.10018670057916801,0.021697197234563294,0.2269703463925232,0.00287722545718309,0.025983118087465257
0.004101530163962047,0.00023209066750131215,0.008380739163089236,0.0002039641131231595,0.013037082489872084,0.018840041381183018,0.010046790152647861,0.03429972943870614,0.0005280645597996513,0.9103299678701156
0.0029773894613278206,0.5734276650903352,0.04775775700210851,0.0010764721881565164,0.05251765669054727,0.13802937608180813,0.057210210798531475,0.11910853840446407,0.0024404914381410767,0.005454442844579931
0.003265059582685337,0.29005579580162627,0.035770139692890696,0.0012464976062760043,0.03903180861621424,0.13923140343928705,0.0998245792667839,0.11010244904850197,0.0035824878803839538,0.2778897790653508
0.0010218386062648265,0.029616057738866285,0.018910848636296322,0.00016839008565509473,0.002473154436632851,0.8863941956680951,0.015074706825752805,0.041866097983012635,0.0008215442651319884,0.003653165754292218
0.0020302231775911456,0.05588172679355752,0.017420316929741168,0.0005204739506969462,0.04726114181580792,0.04544920237490216,0.028709938590840235,0.12738219022277925,0.001932233942535009,0.6734125522015486
0.002187139910385132,0.6544344243291175,0.0152589605689994,0.0005251550984237196,0.13268993620976371,0.04060148110422035,0.03797050375627379,0.09660214705571765,0.0019333442742160895,0.017796907692882665
0.00020006468571002236,0.00019824612635186475,0.004699800622517033,5.690460776951359e-05,0.007687416980982152,0.026092104081851895,0.002812268607898137,0.018684143455373784,0.00022042118563847253,0.9393486296459072
0.000415724327895963,0.00047026422059296774,0.006106183007510808,0.00011743609739411176,0.027542997048267282,0.020722589250144065,0.009056427255022615,0.06702093911332144,0.0004717220684588275,0.868075717611392
0.0028544821025997718,0.07712239872952388,0.02647865256349759,0.0009009125254651781,0.031224086179883,0.046618649464547884,0.076044960614789,0.0844101773956978,0.0037214170675882712,0.6506242633564076
7.389183759675487e-05,0.0018208256854343999,0.0007303064375167907,3.945553000232072e-05,0.9897289744938137,0.00024732071285684136,0.0009744493834044687,0.006047356520536315,9.359455310818978e-05,0.00024382484573014124
0.003052069984858194,0.5570340807627414,0.030509901457231158,0.0058626691804279495,0.023293602735031487,0.1276350872282642,0.12093467042363673,0.06099825681907272,0.003314223544444,0.06736543786429207
9.474832589279328e-05,0.985948354347319,0.0008614621345373739,3.6181097971499326e-05,0.0008780086132892909,0.004240536728695426,0.0033826408875146765,0.003960721438359873,9.193103027888022e-05,0.0005054153961411577
0.004541478770660733,0.3631550557426426,0.128170790766621,0.001390907512167358,0.038596919018386876,0.16878459869081167,0.09912877123027726,0.16536628863981187,0.00426263148840541,0.026602558140215147
0.0008987468098140837,0.9176027006568798,0.0037301176608810637,0.007628031062752739,0.006002279335867833,0.01905420739159362,0.017849345975783314,0.02184490951755211,0.0010383705573960669,0.004351291031479552
0.0025867770800132956,0.5983588763209475,0.05388863414260587,0.0008932587073076908,0.02874822187293194,0.12659892568865277,0.05811037761024507,0.11084242034563004,0.0030309736291950296,0.016941534602470814
0.0031089708264354873,0.19947474918161096,0.028438638895692866,0.0005268875581444767,0.008493096333881393,0.1895533046421156,0.01779538176364258,0.34689395856477084,0.0018105221589276165,0.20390449007477815
0.002067104787056272,0.5264836506694562,0.02498051131436855,0.001446463940483092,0.06789939075119451,0.03695882134554249,0.06280317381429328,0.2653395122365748,0.0023680575880405575,0.009653313552989994
0.002566866530661904,0.5931116553799862,0.04439247517867086,0.022027737662871142,0.0358902192371703,0.10288978917212664,0.09156651411880719,0.08173574937228811,0.0030694087003219662,0.02274958464709567
0.004802794059901146,0.18021012200394018,0.1769351128372181,0.0015196317420797674,0.052203282604962396,0.17658929422222366,0.17304905776880508,0.14410263759988534,0.00505489804322502,0.08553316911775936
0.0031198557065770394,0.27251076118608525,0.09505728323769036,0.001470602477296297,0.0819256378704901,0.08264270624605276,0.10176956244541617,0.10953087639956881,0.004108616517649601,0.2478640979131736
0.004002679560833894,0.14580864122191134,0.02080415897440404,0.001248677749836396,0.02538854344547718,0.18560204567290559,0.032403991402494156,0.5716864932946287,0.0026498690432393674,0.010404899634269332
0.0016940269921119876,0.791787137114267,0.024085541266745843,0.004242730683945089,0.02112690454437447,0.06432933761064415,0.03143715544428141,0.03603887261952963,0.0018866771839278573,0.02337161654017259
0.0030106097383380387,0.5120266840382203,0.0752372115210308,0.0021069058647263665,0.05519306975236236,0.06274120117492188,0.04111157693438901,0.15615383695427568,0.004072339605655741,0.0883465644160797
0.0027657263123376697,0.2642615561963803,0.03401727086663087,0.0011922211365906193,0.28017306838661016,0.03714113933426551,0.24507857011795914,0.1131457173765712,0.003487457349388717,0.018737272923265793
0.003135880181100054,0.32222754737426385,0.02088499795951491,0.000963572041498298,0.03795298835481006,0.24465372899427623,0.09687860074612871,0.25016342731331465,0.003128253705994844,0.020011003329098418
0.00266709696415173,0.27370130109659496,0.020836045471119818,0.0010395614077443789,0.46064755579194855,0.022372246619029288,0.0719775723463058,0.13715932997416494,0.002635510406622431,0.006963779922318142
0.0013392477595811577,0.009317592262890272,0.009755480782969193,0.0003959627112661736,0.10115342074835375,0.012072548314618093,0.009653176192198961,0.06307374253016758,0.00091207652612427,0.7923267521718306
0.0003409474888196158,0.9480858286594883,0.007004764347156342,5.3198323947678464e-05,0.0017225663074528297,0.02050532331265847,0.003619787963278733,0.017059984864366797,0.00030129448575719377,0.0013063042470741488
0.003286176949758498,0.02798848759955504,0.008747564270051895,0.0014956209129557286,0.02669469041041268,0.197682287702057,0.03485879581945549,0.6843777673244523,0.0020537839628141153,0.012814825048487324
0.0005965379464178705,0.850548564294308,0.010274590816027388,0.00022453011319536545,0.002095390988691906,0.028597157389148777,0.0055754554691868005,0.01680183524881445,0.0005833648842626062,0.08470257284994683
0.007262977730099163,0.2088837064045014,0.0432845772811689,0.0026932181437380144,0.05580695503661205,0.2360934773463845,0.03267290706858697,0.20384135219654728,0.0029257801499526994,0.20653504864240896
0.0035623384039958988,0.2775016839523683,0.0776232134776352,0.005581591150174784,0.03179789722289395,0.09476957233683932,0.06225953193837749,0.3546983848464745,0.006518596899234253,0.08568718977200626
0.0025237731723335164,0.7065060119877057,0.06166412171793575,0.0006445492274138807,0.02019854490087913,0.05069359913025898,0.028325651981705235,0.11123551349651077,0.002079403287910323,0.016128831097346644
0.0021864206811323117,0.6959571519605209,0.01856899056253839,0.0008486094928533483,0.05803288421511399,0.023124497717166397,0.03682627135582835,0.10329899578580022,0.002026891829613022,0.059129286399432955
0.024161201276675554,0.0016382329652583063,0.002835777117224911,0.00012898809919005102,0.010352332205943096,0.01361206256619852,0.010049572821897482,0.06325259676272549,0.0034231125308343763,0.8705461236540523
0.0025462550700021376,0.5911201530495264,0.01978884967907735,0.0005872200425801226,0.01369870472009731,0.07471789617855853,0.039968238520690924,0.24628515212126498,0.0016999169669703353,0.009587613651231808
0.0006571014924103971,0.8308756473801651,0.00387386659840971,0.00020728526250163477,0.008451450529855638,0.009506340052026526,0.009800573592032381,0.05049212356275829,0.0006025382166366313,0.08553307331320342
0.0023356661633038107,0.7850691268017816,0.019644322058977325,0.0004679254361653565,0.03878066370616821,0.02325048042450515,0.016519170002641977,0.10028042354316234,0.0017426382739204368,0.011909583589373933
0.0006677828424891636,0.8877782754339263,0.009150356694856332,0.00025670783313730373,0.010366162529871248,0.024175944127731344,0.01317458281480706,0.04933173350698054,0.0009851036291469034,0.004113350587053735
0.002626580190476516,0.096417359724803,0.009023540136804686,0.0003893460837870103,0.25352119357441855,0.15918602752796554,0.043801981642201414,0.3776492650228194,0.0035925874912788656,0.053792118605445104
0.003467931569536116,0.03441213490275439,0.04193248851680798,0.0031591596524335047,0.047101213741770606,0.09195845660231043,0.019223650742906863,0.038932505537253775,0.001943411077723533,0.7178690476565027
0.0006797597302492528,0.0962848600894386,0.07224492660765196,0.000627156906952767,0.016928969323608038,0.0704207935412461,0.022902085190635354,0.7117446379182071,0.001786017671440065,0.006380793020570815
0.0064035961664904596,0.3085926336459119,0.04112233087045655,0.002560082199429104,0.22676815766639646,0.05127893490808201,0.13074028296744683,0.18534102791811521,0.004631092147215437,0.04256186151045614
0.003074503451825085,0.622787492454539,0.05366984557752794,0.0011936490645632518,0.03451109449929551,0.06108999371225238,0.08469077768107128,0.08812931841722585,0.0032501983751115878,0.0476031267665882
0.0009882669623016704,0.7174121893282683,0.005716915740764845,0.0003802688367431385,0.026239279930002257,0.016760492909374192,0.012419745752881753,0.0750094005636586,0.0009731935549033982,0.14410024642110192
0.002478076071862905,0.06420513185699289,0.2205167176194634,0.0041819156774384235,0.03134170010934953,0.3269646879013469,0.04358265911530735,0.282021278086942,0.0034209245302248025,0.02128690903107191
0.0010915886525980337,0.8546772431242382,0.01890845629653606,0.0005811305416069826,0.010631628040011465,0.024032282083964036,0.023702429885949394,0.05520815904487976,0.0014319525705184307,0.009735129759697696
0.004408845115815662,0.14020921101712208,0.020330546203645543,0.0011937299545175292,0.05298926712702916,0.15593725768461453,0.03390286908354696,0.5739761270063614,0.0028871876564690673,0.014164959150878143
0.0007821648555397304,0.06218099049624074,0.01892880001439718,0.0003251731120255617,0.05545383196691628,0.1753126838958788,0.016108898511452623,0.6644104072111017,0.001195183280251299,0.005301866656196088
0.00024128127468490238,0.9600897214256724,0.00202210325341928,0.00014247922716805435,0.00408112346715439,0.00721976767964445,0.010040442171401747,0.011929731214334277,0.00033456899369320605,0.003898781292827166
0.004979048963381927,0.23666122782974588,0.02008295577318872,0.0005378353027678938,0.028164514524222473,0.10715182012031041,0.019983008763601373,0.5733863290036969,0.0023021989066284053,0.0067510608124559226
0.0035073685212766185,0.15431758435242776,0.0214935627436188,0.0006757422823778865,0.17752870528956766,0.21083636175410142,0.07371295198742502,0.3194663947906298,0.0035972203409723874,0.034864107937602674
0.0010814622173270878,0.8080701791399341,0.007383391153211524,0.014503541706858367,0.008209525663561479,0.07407461938445113,0.036709047875570826,0.03659630810778319,0.001282367231498726,0.01208955751980371
0.002406770709612833,0.6045062768669766,0.029512053107075872,0.017215006156422068,0.028574848046230037,0.08650745533343443,0.09423659512295644,0.08520207301020151,0.003736650739064568,0.04810227090802565
