index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
418,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
419,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
420,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
421,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
422,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
423,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
424,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
425,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
426,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
427,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
428,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
429,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
430,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
431,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
432,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
433,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
434,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
435,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
436,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
437,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
438,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
439,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
440,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
441,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
442,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
443,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
444,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
445,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
446,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
447,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
448,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
449,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
450,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
451,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
452,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
453,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
454,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
455,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
456,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
457,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
458,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
459,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
460,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
461,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
462,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
463,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
464,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
465,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
466,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
467,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
468,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
469,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
470,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
471,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
472,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
473,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
474,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
475,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
476,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
477,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
478,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
479,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
480,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
481,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
482,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
483,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
484,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
485,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
486,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
487,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
488,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
489,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
490,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
491,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
492,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
493,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
494,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
495,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
496,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
497,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
498,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
499,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
500,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
501,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
502,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
503,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
504,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
505,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
506,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
507,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
508,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
509,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
510,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
511,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
512,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
513,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
514,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
515,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
516,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
517,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
518,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
519,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
520,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
521,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
522,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
523,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
524,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
525,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
526,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
527,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
528,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
529,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
530,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
531,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
532,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
533,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
534,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
535,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
536,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
537,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
538,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
539,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
540,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
541,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
542,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
543,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
544,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
545,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
546,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
547,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
548,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
549,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
550,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
551,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
552,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
553,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
554,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
555,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
556,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
557,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
558,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
559,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
560,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
561,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
562,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
563,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
564,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
565,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
566,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
567,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
568,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
569,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
570,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
571,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
572,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
573,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
574,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
575,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
576,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
577,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
578,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
579,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
580,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
581,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
582,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
583,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
584,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
585,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
586,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
587,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
588,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
589,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
590,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
591,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
592,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
593,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
594,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
595,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
596,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
597,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
598,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
599,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
600,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
601,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
602,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
603,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
604,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
605,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
606,1,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
607,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
608,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
609,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
610,2,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
611,2,1,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
612,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
613,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
614,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
615,1,2,2021-10-07 09:53:26.426835,2021-10-07 09:53:29.789597,2021-10-07 09:53:29.790597,2021-10-07 09:53:30.204692
