index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
418,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
419,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
420,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
421,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
422,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
423,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
424,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
425,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
426,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
427,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
428,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
429,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
430,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
431,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
432,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
433,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
434,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
435,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
436,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
437,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
438,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
439,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
440,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
441,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
442,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
443,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
444,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
445,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
446,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
447,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
448,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
449,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
450,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
451,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
452,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
453,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
454,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
455,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
456,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
457,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
458,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
459,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
460,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
461,1,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
462,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
463,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
464,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
465,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
466,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
467,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
468,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
469,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
470,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
471,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
472,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
473,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
474,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
475,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
476,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
477,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
478,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
479,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
480,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
481,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
482,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
483,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
484,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
485,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
486,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
487,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
488,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
489,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
490,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
491,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
492,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
493,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
494,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
495,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
496,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
497,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
498,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
499,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
500,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
501,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
502,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
503,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
504,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
505,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
506,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
507,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
508,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
509,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
510,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
511,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
512,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
513,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
514,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
515,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
516,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
517,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
518,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
519,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
520,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
521,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
522,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
523,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
524,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
525,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
526,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
527,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
528,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
529,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
530,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
531,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
532,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
533,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
534,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
535,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
536,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
537,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
538,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
539,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
540,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
541,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
542,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
543,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
544,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
545,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
546,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
547,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
548,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
549,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
550,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
551,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
552,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
553,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
554,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
555,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
556,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
557,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
558,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
559,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
560,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
561,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
562,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
563,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
564,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
565,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
566,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
567,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
568,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
569,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
570,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
571,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
572,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
573,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
574,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
575,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
576,1,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
577,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
578,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
579,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
580,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
581,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
582,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
583,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
584,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
585,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
586,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
587,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
588,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
589,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
590,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
591,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
592,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
593,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
594,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
595,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
596,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
597,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
598,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
599,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
600,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
601,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
602,2,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
603,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
604,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
605,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
606,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
607,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
608,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
609,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
610,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
611,2,2,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
612,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
613,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
614,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
615,1,1,2021-10-07 13:26:39.340589,2021-10-07 13:26:40.226790,2021-10-07 13:26:40.227790,2021-10-07 13:26:48.957775
