index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
465,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
466,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
467,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
468,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
469,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
470,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
471,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
472,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
473,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
474,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
475,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
476,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
477,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
478,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
479,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
480,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
481,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
482,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
483,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
484,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
485,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
486,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
487,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
488,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
489,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
490,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
491,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
492,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
493,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
494,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
495,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
496,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
497,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
498,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
499,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
500,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
501,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
502,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
503,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
504,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
505,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
506,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
507,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
508,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
509,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
510,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
511,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
512,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
513,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
514,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
515,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
516,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
517,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
518,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
519,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
520,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
521,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
522,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
523,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
524,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
525,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
526,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
527,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
528,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
529,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
530,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
531,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
532,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
533,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
534,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
535,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
536,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
537,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
538,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
539,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
540,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
541,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
542,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
543,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
544,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
545,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
546,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
547,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
548,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
549,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
550,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
551,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
552,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
553,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
554,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
555,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
556,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
557,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
558,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
559,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
560,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
561,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
562,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
563,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
564,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
565,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
566,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
567,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
568,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
569,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
570,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
571,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
572,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
573,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
574,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
575,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
576,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
577,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
578,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
579,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
580,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
581,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
582,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
583,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
584,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
585,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
586,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
587,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
588,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
589,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
590,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
591,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
592,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
593,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
594,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
595,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
596,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
597,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
598,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
599,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
600,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
601,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
602,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
603,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
604,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
605,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
606,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
607,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
608,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
609,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
610,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
611,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
612,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
613,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
614,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
615,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
616,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
617,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
618,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
619,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
620,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
621,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
622,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
623,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
624,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
625,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
626,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
627,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
628,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
629,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
630,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
631,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
632,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
633,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
634,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
635,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
636,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
637,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
638,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
639,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
640,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
641,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
642,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
643,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
644,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
645,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
646,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
647,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
648,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
649,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
650,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
651,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
652,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
653,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
654,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
655,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
656,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
657,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
658,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
659,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
660,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
661,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
662,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
