index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
418,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
419,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
420,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
421,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
422,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
423,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
424,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
425,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
426,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
427,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
428,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
429,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
430,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
431,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
432,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
433,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
434,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
435,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
436,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
437,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
438,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
439,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
440,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
441,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
442,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
443,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
444,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
445,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
446,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
447,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
448,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
449,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
450,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
451,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
452,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
453,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
454,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
455,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
456,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
457,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
458,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
459,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
460,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
461,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
462,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
463,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
464,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
465,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
466,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
467,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
468,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
469,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
470,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
471,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
472,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
473,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
474,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
475,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
476,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
477,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
478,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
479,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
480,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
481,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
482,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
483,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
484,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
485,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
486,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
487,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
488,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
489,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
490,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
491,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
492,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
493,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
494,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
495,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
496,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
497,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
498,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
499,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
500,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
501,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
502,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
503,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
504,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
505,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
506,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
507,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
508,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
509,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
510,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
511,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
512,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
513,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
514,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
515,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
516,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
517,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
518,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
519,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
520,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
521,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
522,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
523,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
524,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
525,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
526,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
527,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
528,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
529,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
530,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
531,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
532,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
533,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
534,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
535,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
536,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
537,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
538,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
539,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
540,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
541,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
542,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
543,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
544,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
545,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
546,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
547,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
548,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
549,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
550,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
551,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
552,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
553,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
554,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
555,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
556,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
557,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
558,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
559,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
560,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
561,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
562,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
563,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
564,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
565,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
566,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
567,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
568,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
569,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
570,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
571,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
572,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
573,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
574,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
575,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
576,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
577,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
578,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
579,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
580,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
581,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
582,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
583,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
584,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
585,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
586,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
587,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
588,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
589,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
590,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
591,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
592,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
593,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
594,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
595,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
596,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
597,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
598,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
599,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
600,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
601,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
602,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
603,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
604,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
605,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
606,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
607,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
608,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
609,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
610,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
611,2,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
612,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
613,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
614,1,1,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
615,1,2,2021-10-08 08:45:22.391622,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.380982,2021-10-08 08:45:23.888097
