index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
418,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
419,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
420,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
421,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
422,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
423,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
424,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
425,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
426,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
427,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
428,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
429,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
430,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
431,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
432,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
433,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
434,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
435,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
436,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
437,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
438,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
439,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
440,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
441,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
442,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
443,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
444,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
445,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
446,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
447,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
448,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
449,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
450,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
451,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
452,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
453,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
454,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
455,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
456,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
457,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
458,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
459,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
460,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
461,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
462,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
463,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
464,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
465,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
466,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
467,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
468,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
469,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
470,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
471,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
472,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
473,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
474,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
475,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
476,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
477,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
478,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
479,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
480,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
481,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
482,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
483,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
484,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
485,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
486,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
487,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
488,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
489,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
490,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
491,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
492,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
493,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
494,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
495,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
496,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
497,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
498,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
499,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
500,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
501,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
502,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
503,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
504,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
505,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
506,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
507,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
508,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
509,2,2,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
510,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
511,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
512,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
513,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
514,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
515,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
516,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
517,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
518,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
519,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
520,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
521,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
522,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
523,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
524,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
525,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
526,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
527,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
528,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
529,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
530,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
531,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
532,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
533,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
534,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
535,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
536,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
537,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
538,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
539,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
540,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
541,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
542,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
543,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
544,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
545,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
546,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
547,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
548,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
549,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
550,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
551,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
552,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
553,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
554,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
555,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
556,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
557,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
558,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
559,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
560,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
561,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
562,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
563,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
564,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
565,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
566,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
567,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
568,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
569,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
570,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
571,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
572,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
573,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
574,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
575,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
576,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
577,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
578,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
579,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
580,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
581,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
582,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
583,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
584,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
585,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
586,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
587,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
588,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
589,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
590,2,2,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
591,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
592,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
593,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
594,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
595,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
596,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
597,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
598,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
599,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
600,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
601,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
602,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
603,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
604,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
605,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
606,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
607,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
608,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
609,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
610,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
611,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
612,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
613,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
614,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
615,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
