index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
418,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
419,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
420,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
421,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
422,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
423,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
424,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
425,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
426,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
427,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
428,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
429,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
430,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
431,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
432,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
433,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
434,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
435,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
436,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
437,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
438,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
439,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
440,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
441,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
442,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
443,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
444,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
445,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
446,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
447,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
448,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
449,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
450,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
451,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
452,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
453,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
454,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
455,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
456,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
457,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
458,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
459,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
460,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
461,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
462,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
463,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
464,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
465,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
466,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
467,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
468,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
469,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
470,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
471,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
472,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
473,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
474,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
475,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
476,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
477,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
478,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
479,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
480,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
481,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
482,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
483,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
484,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
485,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
486,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
487,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
488,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
489,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
490,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
491,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
492,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
493,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
494,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
495,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
496,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
497,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
498,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
499,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
500,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
501,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
502,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
503,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
504,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
505,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
506,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
507,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
508,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
509,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
510,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
511,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
512,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
513,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
514,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
515,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
516,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
517,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
518,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
519,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
520,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
521,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
522,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
523,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
524,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
525,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
526,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
527,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
528,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
529,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
530,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
531,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
532,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
533,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
534,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
535,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
536,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
537,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
538,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
539,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
540,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
541,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
542,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
543,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
544,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
545,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
546,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
547,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
548,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
549,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
550,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
551,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
552,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
553,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
554,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
555,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
556,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
557,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
558,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
559,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
560,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
561,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
562,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
563,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
564,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
565,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
566,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
567,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
568,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
569,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
570,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
571,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
572,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
573,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
574,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
575,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
576,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
577,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
578,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
579,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
580,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
581,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
582,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
583,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
584,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
585,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
586,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
587,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
588,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
589,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
590,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
591,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
592,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
593,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
594,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
595,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
596,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
597,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
598,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
599,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
600,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
601,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
602,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
603,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
604,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
605,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
606,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
607,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
608,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
609,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
610,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
611,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
612,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
613,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
614,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
615,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
