index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
418,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
419,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
420,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
421,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
422,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
423,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
424,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
425,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
426,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
427,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
428,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
429,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
430,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
431,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
432,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
433,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
434,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
435,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
436,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
437,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
438,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
439,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
440,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
441,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
442,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
443,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
444,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
445,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
446,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
447,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
448,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
449,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
450,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
451,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
452,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
453,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
454,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
455,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
456,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
457,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
458,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
459,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
460,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
461,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
462,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
463,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
464,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
465,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
466,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
467,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
468,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
469,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
470,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
471,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
472,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
473,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
474,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
475,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
476,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
477,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
478,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
479,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
480,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
481,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
482,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
483,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
484,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
485,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
486,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
487,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
488,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
489,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
490,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
491,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
492,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
493,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
494,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
495,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
496,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
497,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
498,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
499,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
500,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
501,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
502,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
503,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
504,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
505,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
506,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
507,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
508,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
509,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
510,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
511,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
512,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
513,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
514,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
515,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
516,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
517,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
518,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
519,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
520,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
521,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
522,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
523,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
524,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
525,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
526,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
527,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
528,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
529,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
530,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
531,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
532,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
533,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
534,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
535,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
536,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
537,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
538,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
539,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
540,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
541,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
542,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
543,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
544,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
545,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
546,2,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
547,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
548,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
549,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
550,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
551,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
552,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
553,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
554,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
555,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
556,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
557,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
558,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
559,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
560,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
561,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
562,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
563,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
564,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
565,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
566,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
567,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
568,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
569,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
570,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
571,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
572,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
573,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
574,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
575,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
576,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
577,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
578,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
579,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
580,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
581,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
582,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
583,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
584,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
585,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
586,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
587,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
588,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
589,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
590,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
591,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
592,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
593,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
594,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
595,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
596,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
597,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
598,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
599,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
600,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
601,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
602,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
603,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
604,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
605,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
606,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
607,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
608,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
609,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
610,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
611,2,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
612,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
613,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
614,1,1,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
615,1,2,2021-10-08 10:34:41.373969,2021-10-08 10:34:42.319184,2021-10-08 10:34:42.319184,2021-10-08 10:34:43.266398
