index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
418,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
419,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
420,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
421,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
422,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
423,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
424,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
425,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
426,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
427,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
428,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
429,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
430,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
431,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
432,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
433,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
434,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
435,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
436,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
437,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
438,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
439,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
440,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
441,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
442,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
443,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
444,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
445,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
446,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
447,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
448,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
449,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
450,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
451,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
452,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
453,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
454,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
455,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
456,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
457,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
458,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
459,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
460,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
461,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
462,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
463,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
464,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
465,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
466,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
467,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
468,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
469,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
470,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
471,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
472,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
473,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
474,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
475,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
476,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
477,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
478,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
479,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
480,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
481,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
482,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
483,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
484,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
485,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
486,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
487,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
488,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
489,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
490,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
491,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
492,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
493,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
494,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
495,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
496,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
497,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
498,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
499,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
500,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
501,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
502,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
503,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
504,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
505,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
506,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
507,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
508,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
509,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
510,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
511,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
512,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
513,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
514,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
515,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
516,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
517,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
518,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
519,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
520,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
521,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
522,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
523,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
524,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
525,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
526,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
527,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
528,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
529,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
530,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
531,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
532,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
533,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
534,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
535,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
536,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
537,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
538,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
539,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
540,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
541,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
542,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
543,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
544,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
545,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
546,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
547,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
548,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
549,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
550,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
551,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
552,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
553,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
554,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
555,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
556,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
557,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
558,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
559,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
560,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
561,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
562,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
563,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
564,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
565,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
566,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
567,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
568,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
569,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
570,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
571,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
572,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
573,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
574,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
575,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
576,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
577,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
578,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
579,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
580,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
581,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
582,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
583,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
584,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
585,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
586,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
587,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
588,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
589,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
590,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
591,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
592,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
593,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
594,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
595,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
596,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
597,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
598,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
599,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
600,2,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
601,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
602,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
603,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
604,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
605,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
606,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
607,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
608,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
609,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
610,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
611,2,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
612,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
613,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
614,1,1,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
615,1,2,2021-10-07 07:24:07.429510,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.461159,2021-10-07 07:24:12.976275
