0.11781989647735445,0.4625400564841033,2.0128138279881443e-06,0.000271104300950331,1.6559104223098031e-09,0.04269664970795357,9.433307040235637e-05,0.0019805310600683333,0.0045230580694636275,0.37007235635996555
0.0014039739685537177,0.19486155177592368,9.064852144885917e-05,1.0141460807506777e-06,3.6492754283667545e-10,0.00017549715785584874,1.1680632412689552e-05,0.00755895104615368,0.0009042117142089299,0.7949924706724343
0.06426165720937477,0.002667865124658566,5.365417539250571e-06,0.0160466647687433,5.825588388362608e-08,0.0007347586296883499,3.2067209349537147e-06,0.00038684159309317886,0.0010598625579520432,0.9148337197221318
4.3713513573385404e-05,2.2804809186350356e-05,4.459474491066263e-08,1.0365605564011311e-05,1.1114128866062109e-08,0.0005157197502462191,7.449164405499058e-07,3.9402525777762816e-06,2.45839688791803e-06,0.9994001970466501
5.800018466903043e-11,0.9998793719482483,4.0790979129992434e-08,8.60834847005081e-05,2.3933891700393574e-14,4.248023422710723e-07,8.829561677831264e-11,1.1975781227644406e-08,3.4061982113770014e-05,4.869515176229062e-09
0.04916968677776688,0.8425660449271455,7.458377844501729e-06,0.05884579675575482,4.0460072833652066e-08,0.019450999031069668,0.0006862577121863493,0.018407978692916084,0.0033778835133294488,0.007487853751913851
1.5257183727101015e-09,7.10845913259399e-13,2.9136667244406306e-10,1.383044064198047e-06,0.00016991188171130747,5.739898942154582e-06,6.751325564394564e-10,1.0121186275103303e-11,4.1296329470037205e-07,0.999822549708938
0.05809314918761462,0.45401662300639417,0.001540692890592595,0.004979537241396106,0.00011915331989962494,0.00411537610521514,0.0006337581454103621,0.32588535092206217,0.11585512587875499,0.03476123330266023
1.347256568295487e-05,0.9981005169721693,2.3163784989815453e-06,8.125197386698912e-06,3.553645304440017e-08,2.788273778922358e-05,1.3104138620906844e-07,0.0008464366968795106,0.0007114521091277347,0.0002896307646261982
0.09114501352871801,0.2808210523953691,0.04423083881474265,0.2498678740370531,0.02938351423041701,0.005856438963484041,0.0015542137792527609,0.27904629681453363,0.017955875221176587,0.00013888221525311116
3.5114376329589645e-08,0.9999876666749119,1.8699910641494506e-10,3.891923136998431e-08,9.609634276041567e-12,1.3060051388706595e-07,1.2421672342013857e-09,1.786753110333625e-07,2.4205538247534167e-06,9.528023054613729e-06
3.952003683326051e-11,0.9999971336177921,4.190200409590764e-09,1.805548738997338e-08,4.038222242294855e-15,2.2051169102099823e-09,8.473871975807985e-12,2.0318850877004466e-07,2.3892445230765656e-06,2.4945037338778924e-07
4.038148207654925e-05,0.9212648074851552,4.617124808373157e-07,2.9597607354293227e-07,5.163599360968699e-10,4.428066638461516e-05,5.042418784364808e-08,2.259706752120554e-05,0.0009763713468045783,0.0776507533229557
0.5689477269070593,0.34403949157697444,0.00011566243367427495,1.4231332038058001e-05,2.7781287908557954e-07,0.08308821269778963,0.00029034105623030877,0.0009146276311569092,0.0005921061197160939,0.001997322432481981
6.581105460149527e-06,0.9993221177184567,2.4056424398126966e-06,9.451397628261278e-08,7.109489629477107e-08,4.239548348995652e-05,6.435772321773587e-07,0.00016918177456051652,0.00037198308046964445,8.452600901872019e-05
1.591921014620849e-07,0.998402193083455,8.090030709873897e-07,1.287557137382425e-08,5.4493389790993977e-11,4.778448031190356e-07,4.236707672714109e-09,0.0004719322092930613,0.000154987742938015,0.0009694237575658793
0.08355696151108051,0.3223940013741348,0.0183255198913169,0.0051546278378028,0.005535484492687911,0.004972244840797904,0.0002589326191741466,0.38970188550964513,0.15503565695250132,0.015064684970858598
0.0011389471808947837,0.010449466301458335,3.501864950060938e-05,2.434259937556624e-06,9.04151425678304e-07,0.01196599768517121,4.838718465017415e-06,0.00020939583633411253,0.001584580980586568,0.9746084162362262
8.109804547670084e-05,0.9960248909963177,6.086334183111809e-06,5.634120489015711e-08,6.93348349284151e-10,0.00030206175890619733,2.597073405948857e-07,3.762672694796606e-05,0.0001455038313896987,0.0034024155648848075
0.0011285289892692374,0.9717905731196177,0.003233650111884195,0.0010059419749240415,0.0006295930275531895,0.005615114591262803,4.7683838200654634e-05,0.0006990073736754169,0.015090271101106206,0.0007596358725064082
0.030513315245033708,7.530558319570494e-10,1.8791189193588614e-06,0.0016993163539836124,0.1185162896927849,0.015029266515538521,0.00011592147482958977,1.8682125835787632e-06,1.3815879270798527e-05,0.834108326754
0.005927066515457168,0.049076629138737504,0.0003894697847682459,0.0008960606276510134,1.8446344154310762e-05,0.00019643469972469255,0.0006760493918886127,0.9357987452662943,0.007021054548492195,4.3682831943599174e-08
9.668683123418389e-05,0.9984035651270333,1.725482735532275e-06,4.6390443784234677e-05,6.675668067459688e-11,0.0007906192342658918,5.004446263987554e-07,1.4486172928659488e-05,0.0005901167695748404,5.590942706046795e-05
0.0008287597916361827,2.9827327691832525e-05,8.539534610874215e-06,0.00994100940893438,5.559482535178429e-06,0.02815336764798746,5.788549873730572e-05,9.813549009674908e-05,0.0004496316639700496,0.9604272841537999
0.0001366388694089553,0.9824475118312114,0.00010620060223769299,1.0552202947897796e-07,5.207012754031631e-07,0.006624869602222045,3.900527861941264e-06,0.0004299381244471858,0.005073779131069013,0.005176535088236992
0.08677007028207227,0.849990330342543,0.005479881408400983,4.452124945631537e-05,0.003730880573668595,0.004148069834880023,0.008466190891582778,0.04074598325512158,0.00038054422887577735,0.00024352793339860616
6.874866383141461e-10,7.89482726069278e-13,5.548077887612233e-09,5.304933226607126e-06,9.437462001405966e-06,3.4034724578760756e-06,4.3027815433797214e-10,5.334049302977898e-13,1.761780499160797e-07,0.9999816712870985
1.8355794517310427e-09,0.9999959093678855,1.2419669058771297e-10,3.6538481088660286e-06,3.783013832309234e-14,4.0663914520056476e-08,5.624674644322167e-11,2.402636384394054e-08,4.916690096070842e-08,3.2091076529206114e-07
0.04934118649001443,5.45968427618859e-10,2.4425476409758264e-06,0.3590048956212038,0.11445544728536444,0.06736174125603613,0.0012367246664402433,2.5904757272215212e-05,0.0011619140209976053,0.4074097428090617
0.0035826914032782388,3.6891215492982854e-11,4.123462341867742e-06,0.11841558991237784,0.18039652642151663,0.006014015350078903,1.146856663782047e-05,6.009051146809216e-08,1.2294908950841202e-05,0.6915632298474151
3.0408648100649845e-14,2.210015806290712e-14,3.6345126338662625e-09,1.989062403284471e-06,5.600454335058249e-08,2.4227569811682284e-06,9.631970581141487e-11,2.2787134202786357e-12,4.810651744805341e-06,0.9999907177911638
0.00043621456718015986,9.541551113039739e-07,3.9034358371333813e-07,0.0011347594779207624,3.268841557807291e-07,0.0010295547357427643,9.322573782655469e-06,3.89221938700198e-05,1.2563011588423522e-05,0.9973369920570644
3.069033605932678e-08,0.9999425418358221,3.92430115448026e-06,2.071176285899231e-06,8.34680157548794e-12,1.66707535844676e-07,3.6310202322357746e-10,8.275619572738012e-06,4.1795757479320156e-05,1.1935403646809164e-06
1.6993816294997583e-07,2.4020791966467045e-14,6.051093264259085e-08,0.00010948851375981244,0.005467521169499114,4.597738170365775e-05,2.8821572969299046e-07,7.882844399857689e-10,5.38715814433587e-07,0.9943759547660892
0.0004755590709168927,0.9720434997663433,3.356507808295101e-05,0.0013392386423020947,6.962033548289884e-05,0.0011275125283278541,3.6763475735579464e-05,0.014909531874688188,0.009964225914833612,4.833132867574548e-07
0.00015989130568318808,3.3873322022607785e-13,1.996697702646132e-07,0.007051244094096793,0.9881176538121712,0.0005240878902475236,1.8034596402156265e-06,3.40029567945012e-09,3.937854582989158e-07,0.00414472258229827
0.005628398328373375,0.8405715986091333,0.0025677150165333835,0.00012300300918026018,0.0001057124388331906,0.0014522610117865507,0.0012883181429569934,0.1395067216534995,0.008752084298593154,4.187491110248338e-06
0.002108592225596075,0.9763449479376491,4.2075701935719605e-05,0.00013280119330503205,0.00010727507515341648,0.0003314751346829662,1.1221957910606885e-06,0.013661955370665092,0.006395338421869746,0.0008744167433515768
0.8046409849168749,0.09627204651612063,2.2986923252300244e-05,0.008428812760969582,3.0506532342639066e-07,0.04567723825163602,0.00035799582608035804,0.005755429767937225,0.0008070460440702244,0.0380371539277354
8.415558791934104e-06,4.369528710452062e-06,1.1888393723548628e-07,0.00584732633175211,5.06103208714613e-09,0.000808548843366324,2.2846529375446225e-06,3.353740971296722e-06,1.3010101357810914e-05,0.9933125672971431
0.36624487941052397,0.0379487574925544,0.02787968578594243,0.0004307438041127721,0.005805205885705356,0.011570903978243632,0.0018125587446457187,0.5446915069312407,0.0016268106715689773,0.001988947295462112
9.12525712399128e-06,1.3356330318521264e-05,2.1878606061477396e-09,0.9995057955588924,1.7812014306557098e-10,1.2060537837681467e-05,1.5657444323288178e-07,9.819859163039056e-08,3.028118389131498e-06,0.00045637705842274597
2.0049093007251173e-05,0.9991403837514304,6.641217014454369e-06,3.6781011865306633e-07,2.106826116877886e-06,0.00035780463609188514,8.464665846251922e-07,0.0003413393888427171,0.00012222682009552309,8.233990697356588e-06
2.3748499820550385e-06,0.99975398471559,6.880232894779904e-08,2.2661442434598052e-10,2.163097281840667e-08,2.2371768106343808e-05,3.247849610344901e-08,8.324720588971254e-06,2.217900509542041e-05,0.00019064180222504374
3.6085482860067926e-12,4.6279706780215245e-12,1.6253219882418933e-08,4.243805312229012e-05,1.2011911479473606e-05,1.8001733823285428e-06,8.018364864275101e-11,1.3428311621276866e-13,1.250247182004041e-06,0.9999424832730596
1.7306103793494942e-10,3.5575895668114557e-12,3.59312636523699e-09,6.40771366108221e-05,8.782953756493547e-06,1.2669944065310493e-05,4.3625752944029497e-10,4.5447811005822823e-13,5.605162634534157e-08,0.999914409707484
5.222239449270201e-10,9.513119278210958e-12,9.130280248746623e-08,0.0003578038070691587,0.00012392218099344595,9.077387786147387e-06,2.4259549261985573e-10,5.075095615901024e-13,4.721435960480352e-05,0.9994618901869039
2.892405390217316e-10,2.2877915705813608e-11,1.6373345963109524e-07,0.0003637634428770698,0.0003324912404713047,4.557761513053186e-05,6.11723000967388e-10,9.593450860905843e-13,5.476672004696879e-05,0.9992032363232137
4.6383893534961915e-07,3.693913443206034e-12,9.30022549677168e-07,0.00016380402607325798,0.00029814253057661963,0.00029128764960240533,1.6825015329759773e-07,1.0999412333438917e-08,1.49612011242508e-06,0.9992436965588908
0.9083571280002318,1.612273788888623e-05,1.0614259135592413e-05,0.015822105341089715,0.029248177038141237,0.04044935429945079,0.0001540132029614515,0.0004088307911590866,0.0007756399453328062,0.004758014384608619
0.3584562992700541,0.34924420052722144,0.00027372087348970844,0.004512352764128216,2.0319200042954698e-05,0.012669185257114897,0.009276065497574513,0.2608552035387056,0.004504712326071469,0.00018794074559707816
0.022052097090323373,2.894456694088927e-12,1.2500063722674167e-08,0.12614119386370107,0.00260392441009272,0.00010205588980373851,4.6453565923661915e-06,3.457825000373322e-08,2.665373139146084e-06,0.8490933709351394
0.0001388330259734852,0.8935713580780995,0.021575768107262784,5.766699258517477e-05,2.936546868459738e-06,0.04435619416226989,4.620823869015712e-05,0.008550796474442365,0.027177049338455685,0.004523189035352757
6.848812616933761e-23,0.8782695413022057,6.088486618113103e-11,0.10924263248325931,2.035735668278944e-27,7.439946163248675e-11,2.1613377008851706e-18,1.5335750037366988e-19,0.012487826079250754,7.174866792181846e-18
0.0019904510043095014,0.08046532695543816,0.002234042514356445,0.00022214222237502352,0.0003451291004903004,0.0067802308354212755,6.30923412605648e-05,0.012585694399089195,0.3438866231654505,0.551427267461809
0.16335873017575178,1.7725442526637898e-08,1.2158512999859374e-08,0.00015965821909730708,3.096779859480259e-05,0.00020121046192322345,1.4704597587057138e-05,3.349883605841967e-07,9.128719205048941e-06,0.8362252351555246
0.028698425805642035,0.00241401122644652,0.00015135740580976697,0.0001362744713927679,0.0002171792114083883,0.006686340755408316,7.786832373787004e-05,0.9448224110503773,0.01586679892608729,0.000929332823689467
0.001753314546319466,0.0011589835249220131,4.308515232884363e-05,4.547692097893153e-06,4.865339813162706e-05,0.00036422405774016667,1.925417376292328e-05,0.981888459727854,0.01471915102085606,3.2670598688900464e-07
0.16597432947508756,1.6064415738139798e-10,2.3363959078803254e-07,0.34184683220411366,0.09670631841722237,0.0028565226729753528,2.7161459927868546e-05,3.2856850182731497e-07,2.7881566196249126e-05,0.3925603918357402
1.013411638226787e-10,9.882169496119339e-14,1.0241484237407388e-08,3.2384478686756864e-06,1.6669787048499136e-06,7.295336415193391e-06,4.4117126120086476e-11,1.6576232012549646e-13,9.731757858510122e-08,0.9999876915322256
1.925787650778265e-06,0.9474189956658928,5.090584201372473e-06,0.0519129356072936,1.0421156006672568e-13,1.1981695159344548e-05,4.914192656797777e-08,4.0044930974571383e-07,0.0006475025989739667,1.1184694875893333e-06
7.325288335950113e-07,0.9995193193685417,3.212166518167163e-07,1.7662171606876587e-09,1.7104766861709456e-09,1.4982349544312919e-06,4.956365861149623e-09,2.5821455995692017e-05,0.00012596660842219406,0.0003263321535411145
2.7823981788623986e-05,3.115546282577825e-13,1.949272863052643e-07,0.010478391848554449,0.4031649240830825,0.0012033536495480778,2.849148531078268e-06,8.373140278612544e-09,1.7795304982449084e-05,0.5851046586827747
0.08808777078291488,0.0003965997723849712,1.1467557547903727e-05,0.02863751604404354,3.175065422047975e-08,0.004088356404436745,0.0002185124316773525,0.0030807133583524624,0.000576048976391106,0.8749029829215969
2.1282404322078663e-05,0.025843171260174966,0.003775417126292442,0.00059832741844095,0.9580937705198078,0.009905283684859467,0.0014895788481031206,0.0002152456619888639,2.4900176018651242e-05,3.302289999170987e-05
0.02479291517988897,0.20454606214868815,0.002877676983738157,0.006751045542353982,0.0001229599681091635,0.0031955401530272248,0.0056977548142995845,0.1523928185777126,0.5995601216809486,6.310495123350989e-05
0.00084171029778928,0.04731629903063465,3.3718215264895135e-06,0.9481783511048797,1.0887455532554516e-07,0.002538496006620753,1.1942447374410716e-05,2.4768417089627563e-05,0.0010849088036731377,4.319585657600539e-08
3.4458739795286714e-09,8.587393600224878e-05,7.715667565692374e-09,0.9521508156177397,2.110417751619392e-09,2.8293616612064644e-06,8.118000975688845e-10,1.5224720635274485e-09,1.9056328355164366e-05,0.047741409150010294
0.00039140425809668333,1.8203218570647992e-05,1.0252993792664845e-07,0.9989754080116502,9.1077934452812e-09,0.0002013760199143959,2.685057612706068e-07,3.180896952852849e-07,6.907132527639155e-05,0.0003438389333035579
2.750130880075999e-08,0.999905924973379,2.1783292153403373e-07,5.966013796842766e-07,2.651228505291929e-12,3.388171388911393e-07,1.4878725383582463e-09,1.5780917125300427e-06,8.899484880997501e-05,2.319842825838066e-06
3.896455448244612e-08,1.0234665616953451e-11,3.0323135616316675e-07,0.00019477070673289574,0.00010036164572194371,9.4006876039095e-05,3.786742056780621e-09,1.1097174424480727e-11,7.580970025637039e-06,0.9996029337974959
6.918542288784117e-08,0.9998701836211166,9.182388213167662e-08,2.1246456676147737e-06,4.23345047422548e-12,2.993160607404016e-06,2.169683973255964e-09,4.884611314304742e-08,0.0001205734535082966,3.9130897642098494e-06
0.011932971614278942,0.9005916829301773,0.0006676600655267753,3.1379614364746196e-05,3.337446154092445e-05,0.0004147455531185965,4.5905805640686665e-05,0.017459396394418552,0.06874604380971802,7.683975121541354e-05
1.403507056421489e-10,0.9999954701307527,1.3435408212633632e-08,2.291371091006017e-06,3.80988949838704e-13,3.750029137584193e-08,1.7844934209512002e-10,4.399194347485733e-08,2.14298766980378e-06,2.636624159871641e-10
0.001641831305473543,0.3341189673097916,0.009766076717703319,0.0020378473029435467,0.2511761754986061,0.15540572563775723,0.0060385353271222636,0.23736168748111097,0.002428382362803546,2.477105668795464e-05
1.940544353494974e-06,0.0002717998657913407,6.847093243363475e-06,1.093113107382727e-05,2.9595686875656957e-09,0.0003354211771306918,9.323227271199174e-07,1.3023274199152455e-05,0.0018612198891625315,0.9974978817427498
0.08863240470439433,0.21106610456589184,1.261279834762205e-06,0.003057363488750466,4.545825103602255e-09,0.0029684595906144793,6.383990369637824e-05,0.00019907032439206348,0.0003690641333217598,0.6936424274632789
0.042575445232394905,0.4082397299610877,0.0034695825179305094,0.008483627320893977,0.00039121935796933375,0.011088747682806712,0.0007134823209799619,0.2688599279404461,0.2554322302026439,0.0007460074628469303
0.05204242647240166,9.256061463042216e-10,3.3511489713958706e-08,0.22241158880855164,8.044568716950738e-05,0.0006411189818162728,7.553046307863725e-06,5.013028622584511e-07,5.8723343720973896e-06,0.7248104589294229
6.821101758201524e-11,3.008635957955256e-11,8.468212049697456e-09,0.0001965690528100123,9.814485630064132e-05,7.77226026584779e-06,2.591383347351845e-10,4.37093457231077e-13,8.910693838385032e-06,0.9996885943107003
0.7239386444490779,0.19306161458141927,0.015832729911424728,0.03351113458167487,7.218667377113021e-06,0.0010220478626011464,9.16104087628666e-05,0.030275475645518506,0.0022555038274478475,4.0200646959655085e-06
6.355421755360991e-07,0.9985451075117578,1.7594307424158976e-07,2.70580691871288e-09,4.563861186415414e-10,4.1531005468121825e-05,3.600775125839486e-07,1.1220563653679384e-05,2.7274730019328964e-05,0.0013736914641454088
2.6066723127881427e-07,0.9996028695931753,9.882481667644601e-08,1.7515539739173226e-08,9.518247587355948e-09,3.0058041406671897e-05,5.207890480669131e-08,5.390419816105332e-06,4.6619879915225564e-05,0.0003146234609466927
0.11263477015991442,0.00030451418214891746,6.249569800661864e-06,0.3494045662744603,2.1456768296014893e-07,0.008276114930353656,0.00014127753142243875,0.00021145154858754627,0.0007318977204067331,0.5282889435152224
1.1554770816211723e-05,0.9991057330992539,1.5058395927032257e-06,1.5684713023983513e-06,2.5031086522174806e-10,8.640736461408787e-05,1.420500217912988e-07,1.8758070799065828e-05,7.558186347049298e-05,0.0006987482198185576
0.0007284466723945233,0.9896564529310218,0.0020191119678479525,2.641240652330895e-05,0.0013618031516162553,0.0007828258539876705,0.0002206538249655368,0.00017388481854493915,0.005025018593730366,5.389779367357981e-06
0.2332790622098793,0.0016045076949213,0.014351862175102039,0.05843021194617941,0.5571391934867203,0.024220473258823254,0.0002645902991558275,0.003720425132775872,0.09530656321651304,0.011683110579929622
6.9101703347923854e-06,0.9928079170729875,1.5335775147126958e-06,4.371095847364932e-08,1.1736642239886707e-09,6.428344684254659e-06,1.3346160412605479e-08,1.162370665857877e-05,2.3773089027949686e-05,0.007141755808008872
0.00014831086825254662,0.9978214872336858,1.0401945708348323e-06,1.9861598564063e-05,8.541178340469912e-09,0.0009945904597875256,9.407257058301661e-07,0.00010466821819848613,0.0001474020028511014,0.0007616901572053614
0.003411485006110838,0.5973538447180158,5.544750231240095e-05,9.150909372173195e-05,1.9219177788397464e-07,4.5460529757015865e-05,3.083958817365422e-06,0.3989140522104811,0.00010768949896243835,1.7235290043303702e-05
0.013549415606882553,4.273963294740167e-11,4.1179937101851234e-07,0.13312952759274516,0.5664620687317492,0.0051618509366202405,5.916427620166667e-06,3.9100317071115944e-08,3.817532065802505e-06,0.28168695222988915
0.00020422273113745806,0.017703988221784258,0.0003800737153291129,0.17509469134750533,0.0003626872714989625,0.18926507658114927,1.8831685036150113e-05,4.426821504834544e-06,0.3138537466411274,0.3031122549839273
5.590467217335147e-10,2.6200338331723454e-13,5.03551104146009e-08,0.0003383670975332108,0.00017094733008785238,0.00012393658950270433,5.301597362086305e-09,3.406478743318312e-11,1.0082400740227897e-06,0.9993656844927209
0.0026884114042279215,0.9425624638373734,2.489481824338147e-06,0.0082454831325795,2.273365445243384e-10,0.001706263057908388,8.160983830079668e-06,0.004355341305492985,0.0008096189039522834,0.039621767665474615
1.710313710952394e-06,0.001807857863343896,1.9094932043668923e-07,1.5332997952163254e-08,5.88185701373316e-11,2.091538497138625e-05,1.0359803562173332e-08,1.5719856309688505e-05,3.3400185575896134e-05,0.9981201796951478
0.39058614084514204,4.9154328998204145e-06,3.047263229501843e-07,5.6327635499920744e-05,1.5408432341050993e-06,0.0003925232776257079,5.500997306588084e-06,5.6512975611563914e-06,4.298968547644308e-05,0.6089041052589312
3.4184672013904666e-10,1.6646622897266945e-13,4.221382347621707e-09,2.070170329359361e-06,1.0509013239749975e-05,3.6430299744254695e-06,2.8740124750187297e-11,1.2445119587016925e-13,4.170042408680984e-08,0.9999837314937724
4.023321400304375e-10,1.4433773669235464e-11,1.8793555657004822e-07,3.820541280019414e-05,0.00036260707963225563,3.44130850438254e-05,3.5128486886712133e-10,4.475013980474236e-13,2.872303422279325e-05,0.9995358626842461
6.36854913790814e-05,2.5532682618034578e-08,1.746070485725219e-08,0.03560901474279836,2.0503900681773004e-06,0.003603587406549297,1.5593240413479227e-06,1.0447561962472392e-06,9.069512920779206e-06,0.9607099453826592
0.0002540428474591187,0.9481090910093949,0.00032839842808315864,0.0015656359490167897,9.978514806536344e-06,0.0008428380273362502,7.697260669662751e-05,0.017940073105132237,0.030854214034542728,1.8755477531606084e-05
2.939848613435124e-06,4.854470160647062e-14,9.786129691579411e-07,0.0014315942803485669,0.17145423654654146,0.00038688414817168834,1.4459773013298585e-07,3.1680422462771174e-09,5.045963989640445e-07,0.8267227142011359
0.3250541239094806,0.00033790622831160835,1.6977871250262702e-06,0.000933283765459552,5.640785967328489e-06,0.01215714204418508,0.0005481666887019655,4.432416958272588e-05,0.0004575803509010731,0.6604601342702852
0.009981162769054747,2.699868640540737e-07,5.6840444452906096e-08,0.5642559429177452,8.278303282858425e-06,0.003694325374591685,1.2511762351609453e-05,3.5485599620188787e-06,1.7217439709186316e-05,0.42202668604599425
3.232244177008398e-05,0.9980391261548243,1.0231603460509767e-05,2.817460053063463e-08,2.6824245705741487e-08,4.4755065322526184e-05,5.5276129583313166e-08,6.790393337061014e-06,3.0095096357789903e-05,0.0018365689699516756
1.929607547004576e-10,8.114290154364286e-12,1.851678341411294e-08,5.512011589566808e-05,0.00020562942848812352,8.21192418639059e-06,9.236066134270746e-11,3.0820554235369727e-13,5.030311955896042e-06,0.9997259894089466
0.009177002748806087,0.04277499097448677,6.713888826382467e-07,0.5497049956131556,2.4645005384269274e-06,0.007811536431621103,2.758582094948906e-05,0.00010438633930851825,0.0002469978169675714,0.39014936836528374
0.4749874312044297,0.3075269028979272,0.03995004404183512,7.874992491564153e-05,0.06575163707594092,0.021683954712679903,0.002962997236122907,0.0863029951852998,0.00016126750818028286,0.0005940202126683169
0.1712163434780514,0.08087863675618452,1.5933292548700825e-05,0.6075815191280662,2.1809987164790935e-07,0.009826892496593737,3.007052510245545e-05,0.005472057353865604,0.0032995757691380184,0.1216787531005779
0.013326840172043677,0.9067925582695368,0.0002615636140001316,0.0001718374480249519,9.815580976587689e-06,0.004223843177758768,5.920044689409165e-06,0.07008676363350776,0.004904767276369406,0.00021609078309254456
0.09324093283092763,0.5976308708461757,0.005020546153103738,0.000204864987770484,0.0023598119907947126,0.021963034112226148,0.0007544976339367966,0.009590251628970396,0.10982720558922107,0.15940798422687333
0.4974316747992357,0.010392734480752988,0.0014567747243076142,0.0007089623716604388,0.11547732547339067,0.08348451195441035,0.00021197367146008622,0.0010441652280815453,0.029833226852182527,0.25995865044451794
0.0003189738562439906,0.08081166213510292,0.00019220631543358463,0.0002267506009472746,0.01727289924326275,0.005036560921942392,2.5614271054934197e-06,0.004217952271487907,0.21693428032038353,0.6749861529080902
0.2969375463080704,0.021873333922643512,0.0030071094760297126,0.0008231627870856109,0.0004908749292299191,0.4458931918855003,0.02056782487601602,0.18650044420930198,0.02328426209665012,0.0006222495094725618
1.9836388311165598e-07,0.9999921285247289,4.493557274523608e-08,1.16125064669427e-08,6.800803853426605e-13,3.349904005694995e-08,1.6715625990542266e-10,4.598168323090058e-08,4.198576691806017e-06,3.338338057543747e-06
0.0051666999946701955,3.0226374559802625e-09,5.335859031891421e-07,0.8406645962392062,0.13129108987932717,0.013429892457950666,8.227794750221325e-06,1.7172474505696345e-06,1.4777423317068728e-05,0.009422462354787272
0.04860946243838325,0.5717377002698699,0.006283915906360011,0.000931702917810191,0.20930564515487995,0.01272624143786116,0.0019308735376951007,0.14602892983183902,0.0024372892780397887,8.23922726168278e-06
0.019297825120133463,0.21261619583510652,1.3864599670846765e-06,0.7514172077259297,3.8395531735039125e-06,0.011615607242560045,3.082733082825103e-05,8.090939060669091e-05,0.0006931045186511139,0.004243096823043675
0.3610376897590308,0.005639390693574411,0.0007017405370505455,0.028593579632870885,7.356987424972891e-07,0.00708905759081838,0.0003768243004612044,3.98276275116366e-06,0.005301459491230626,0.5912555395334695
0.002836434631218361,0.060769100869591725,0.0009325479361218689,0.003583007542997291,3.1715021735881943e-06,0.10589531817886033,0.00010027643712038974,0.02492795989469958,0.023323722137839963,0.7776284608693769
0.005343494743045009,0.2917482278157331,0.00024926567268076583,0.0019045689138850565,1.70669575174979e-05,0.013828815176662805,4.760154402775326e-06,0.0004039515716397635,0.00302690309960128,0.683472945894832
0.07046254737354803,0.8068933814244992,0.0023693553183959317,0.00048185282003341135,0.00325824376846781,0.003786883257133156,0.0027287129109985152,0.1095441707777244,0.00015806446190541802,0.0003167878872942495
6.635465653800135e-11,7.885923954233918e-15,5.584545231096688e-09,2.850564483638909e-07,1.6458459011090283e-05,9.272200477702575e-06,3.182662307920565e-09,1.3858007470282872e-11,1.7208862283351935e-06,0.9999722545504064
0.004757315196776246,0.6675964016481727,0.002247786312708361,7.613575835020228e-05,0.04104537199750934,0.1362908917981123,0.0029517425208921487,0.08265881489944008,0.061510203660376774,0.0008653362076619244
0.1107085444423496,0.74995300212731,0.006754704434970205,0.0014343065084933169,0.0003661455375266971,0.0338710057599523,0.00022299423008017753,0.010025750452968885,0.0856333959675981,0.0010301505387507895
3.3496535636951847e-07,0.15139624411857275,4.052086854087987e-06,0.0019603796221851627,2.1105847323073103e-12,0.0004370023758042941,1.849920160623988e-07,3.1746656241829232e-06,0.001721166327910135,0.8444774608435665
0.7331503189403084,0.1803197793688255,0.002308241579739739,0.00011259718266441752,0.002206870105823179,0.005808549796384832,0.0014134156814334567,0.06973988001935567,0.0048699521810316605,7.039514443315191e-05
3.7222030853812005e-10,6.486548136729546e-13,4.464537334455415e-09,3.573938020189743e-06,7.173217487378447e-06,2.025522965123979e-06,6.152890098818073e-11,3.576436348634306e-14,1.8434185923682572e-06,0.999985379003964
0.00016799292920169942,9.943500293237513e-08,1.4980887793305766e-06,0.5008372367551,0.0003829696459002645,0.009978921166541258,5.155999387503806e-05,9.937734415980865e-06,0.0001005081681493634,0.4884692760830342
0.20355602248442933,0.7161379756303884,0.0002541905916117826,0.005840862207971771,0.002110131756354622,0.008272595580392537,4.111279647323404e-05,0.040692259595552324,0.007320863877550572,0.015773985479275533
0.0010566453756196532,0.8464337034928973,0.0001192329097894979,0.00035473619474889325,1.0450214551358263e-08,0.002666300119677528,1.9834555396112276e-05,0.00017276532562091417,0.14632402545045345,0.0028527461255821794
0.2898794386776633,0.4271814612009256,4.9659246391411295e-05,0.0001629743435441779,2.5896466831846435e-05,0.00023158876812902034,0.00040641930476150004,0.28157541177338863,0.00037316908718777736,0.0001139811311767785
0.11888274670465476,0.16848511578817413,0.0002855373253284076,1.3553126504551301e-05,6.585105308300762e-07,0.10171869174206973,0.00011148526743076553,0.008716964886696477,0.018161946056507575,0.5836233005921028
0.07541688204671984,0.13586170341959736,0.024660310551676758,0.0003763310338038094,0.44785484845717305,0.22087636921396436,0.00040133053269449635,0.048487499638401564,0.0043986307336202415,0.04166609437234844
0.004206058462192926,0.9601939486271477,0.0016170276796424771,0.0005528652054357948,0.005028226503927539,0.0072525860696254305,1.577030571901445e-05,0.012897549903691345,0.00723606637843821,0.000999900864179494
0.012900909829419509,0.012208829020321854,5.956422756415405e-06,0.15339177912646884,1.1721738678996973e-08,0.011637985880435313,5.570394226992256e-06,3.587227024083298e-05,0.00020595218070552037,0.8096071331536862
0.6349258513281925,0.2973908823223181,0.0046552142523670825,4.29103910431393e-05,0.00017936708778318905,0.0038511579546923716,0.0012241031232376734,0.0413152706446561,0.01623626226827341,0.00017898062743648783
