0.7940487453950361,0.17936089662587532,0.026590357979088645
0.8407970347067552,0.10269074649172237,0.056512218801522573
0.6608257700891429,0.339130743120647,4.34867902100983e-05
0.9895612580219785,0.009387007037359544,0.0010517349406617986
0.30866120054732477,0.6911409757538499,0.00019782369882513079
0.7591310388467738,0.23834212270352378,0.002526838449702401
0.02287796918275609,0.9742460803953622,0.0028759504218817305
0.06551707274065328,0.8930636484475136,0.04141927881183315
0.8005096477942881,0.13445978475333065,0.06503056745238117
0.5263011526986124,0.4492280261946812,0.024470821106706234
0.2901290798656444,0.09837563584553802,0.6114952842888175
0.12286655889629429,0.8770619391654965,7.150193820923727e-05
0.02441757554649735,0.9741395261488363,0.0014428983046663054
0.3079342809691048,0.036771754763611574,0.6552939642672835
0.34827927231725647,0.5598401154021762,0.09188061228056747
0.012967143867720252,0.9870328438506181,1.2281661686065306e-08
0.10713349371974748,0.8637464571682634,0.029120049111989076
0.0029909844285070405,0.8726450621980948,0.12436395337339812
0.2375568873542643,0.4311053451062453,0.33133776753949035
0.2539137817120268,0.2949190545270626,0.45116716376091065
0.35202272198803697,0.5899708862733248,0.05800639173863805
0.4266944986394126,0.5623491175589292,0.010956383801658132
0.32645202703222237,0.6527539764268377,0.020793996540939955
0.08383050173382255,0.9107926821922134,0.005376816073964133
0.05583357591152986,0.9203893563015142,0.023777067786955906
0.012859905304723343,0.986583755502725,0.0005563391925515982
0.7791404436755747,0.07652315251195851,0.14433640381246673
0.5880370587870778,0.21141216787049516,0.20055077334242707
0.035440985777699385,0.9644465348921497,0.00011247933015097506
0.12310834040849554,0.7571164583742933,0.11977520121721127
0.3057895497717069,0.66342182947151,0.03078862075678325
0.6600034928391667,0.3345915620807298,0.005404945080103563
0.44852139738466634,0.43141553660830817,0.12006306600702536
0.02202800456621716,0.9752012362032745,0.002770759230508319
0.9666919989056871,0.021766996166578508,0.011541004927734346
0.5779212033566703,0.39895172676848456,0.02312706987484524
0.9549184763021112,0.04094004056686629,0.004141483131022571
0.796770103055991,0.07890442995646461,0.12432546698754453
0.1505228455397882,0.8470864024402153,0.0023907520199964926
0.6199980755870584,0.16972750712135823,0.21027441729158328
0.40507416611925634,0.5232808186293669,0.0716450152513767
0.5804813436817701,0.17110970952235358,0.24840894679587633
0.4593262112564474,0.4027033305936334,0.13797045814991907
0.7115973161026655,0.2658648880544929,0.02253779584284154
0.40521676974002896,0.5614438445120002,0.03333938574797086
0.5241220177226349,0.056827565916145836,0.4190504163612193
0.21869723687733034,0.7802100294085743,0.001092733714095263
0.16119599536381152,0.7899410729488011,0.048862931687387264
0.09690493599293094,0.9027903953217516,0.0003046686853173671
0.8654976623319527,0.12649918834857812,0.008003149319469195
0.2235967813414975,0.2411164826359698,0.5352867360225327
0.9655723079339757,0.03249000791563348,0.001937684150390747
0.6939630834637982,0.2994081616960185,0.006628754840183317
0.01783380947322331,0.9821656946548039,4.958719728488967e-07
0.9572408345093099,0.03895085829855644,0.0038083071921335898
0.004581486996177784,0.994460925849863,0.0009575871539592957
0.11347592376115825,0.2971795014346608,0.5893445748041809
0.28505687756091547,0.6997935681090239,0.015149554330060582
0.8000169493745336,0.1631801186136897,0.03680293201177684
0.3712764176977628,0.3650456585393669,0.26367792376287025
0.3624551102494333,0.43808330939118517,0.19946158035938155
0.09095218036898982,0.8901225801926885,0.01892523943832162
0.7918706134415523,0.20384408702691853,0.004285299531529092
0.220355492931365,0.06754061331411786,0.7121038937545172
0.004883936099857741,0.9931822229481815,0.0019338409519608975
0.010572014089547463,0.9893875752241245,4.0410686328096685e-05
0.45516824603719197,0.32365171729504666,0.22118003666776126
0.2330825328857796,0.5869265470077226,0.17999092010649778
0.764478900509982,0.061167353652454085,0.174353745837564
0.764074486516965,0.1826268762768803,0.05329863720615487
0.530748380500135,0.28919129282608874,0.18006032667377633
0.4287306623089672,0.1888401592377773,0.3824291784532556
0.03726180062923894,0.053833944971524716,0.9089042543992364
0.3045266373190238,0.6954358932049538,3.746947602239633e-05
0.1605545065296448,0.8393592646695448,8.622880081051167e-05
0.2518109872900594,0.7454150821166226,0.0027739305933181017
0.4195211720085444,0.28796810916329846,0.29251071882815727
0.44171577477516055,0.37018451873146857,0.18809970649337082
0.0031513876653485365,0.9964185067127462,0.00043010562190525946
0.0495870498187148,0.950267941580828,0.0001450086004573399
0.46919275345719785,0.50905940368238,0.021747842860422154
0.7853392507056572,0.1294647925835445,0.08519595671079831
0.43657918916246985,0.39126078995347674,0.17216002088405347
0.5386254645745827,0.1623177138152931,0.2990568216101242
0.685312838281204,0.1088643365019641,0.20582282521683173
0.04547770340136654,0.9545054198978806,1.6876700752781356e-05
0.01261840880996363,0.987149816130835,0.00023177505920139453
0.15280378454185692,0.6540187399940759,0.19317747546406724
0.997791928601933,0.002207912905756654,1.5849231041927104e-07
0.24216722735840662,0.12310513286352232,0.634727639778071
0.0659914129748887,0.8922096006998874,0.04179898632522379
0.9306708718087426,0.05452874256435243,0.014800385626904946
0.7422209461336989,0.18291346367776815,0.07486559018853287
0.980451363209217,0.005558312062101232,0.013990324728681718
0.7335573658201294,0.23991139761074265,0.026531236569128033
0.11986297552202166,0.8442725541424034,0.03586447033557489
0.6574890137446264,0.34003328977696196,0.002477696478411537
0.07261082878370632,0.926996188847636,0.00039298236865764624
0.5037749450720792,0.4565727533668223,0.03965230156109846
0.11899475616090467,0.05441050139735545,0.82659474244174
0.026040439888072257,0.9739006822260872,5.8877885840562307e-05
0.6321471943456222,0.36116699471574387,0.00668581093863395
0.04305557170578859,0.9564867993695385,0.0004576289246729724
0.3612543900725995,0.6119577954037927,0.026787814523607716
0.9056188684947897,0.09357888948060121,0.0008022420246090629
0.25997327721819763,0.681989703579881,0.0580370192019214
0.05537151860545246,0.8419213838942795,0.10270709750026798
0.4598275191391629,0.29569617991162656,0.24447630094921052
0.32868431600870446,0.6520255830922645,0.019290100899030962
0.5985048341696863,0.40119187954782254,0.00030328628249115183
0.7846080101052727,0.06907715890577033,0.14631483098895692
0.08694168833713832,0.7768825418875168,0.13617576977534482
0.025068034906754615,0.6374077947537076,0.3375241703395379
0.5999063495345359,0.13402477903165239,0.26606887143381186
0.6537081175066848,0.22896346789920796,0.11732841459410735
0.0502989543829862,0.9406010370565858,0.009100008560428146
0.06508086750766054,0.8550191178960314,0.07990001459630813
0.14550104925935728,0.846243671454184,0.008255279286458783
0.1511379587537766,0.8252287647864738,0.023633276459749587
0.24688095632259777,0.6998846247994174,0.05323441887798482
0.5272220773670215,0.3090622444428515,0.1637156781901269
0.08781155153488686,0.831177550099667,0.08101089836544613
0.23559309485496457,0.7642503297208859,0.0001565754241495338
0.9625663088532861,0.01177191410919102,0.025661777037522895
0.031046017351857785,0.9689417841569223,1.2198491219950879e-05
0.09206136772716227,0.07524253056617661,0.8326961017066611
0.9297055003183218,0.053661347707605285,0.016633151974072953
0.23202724882877204,0.6811891415349858,0.08678360963624217
0.2404494128806032,0.7517835646806682,0.00776702243872852
0.017943739070543658,0.977611064836741,0.004445196092715408
0.4208203493018266,0.5661517404237892,0.013027910274384236
0.14298510093752695,0.35719241612155916,0.49982248294091375
0.8022535298083667,0.08679821118881313,0.11094825900282006
0.10068696082939907,0.8865784243516749,0.012734614818926047
0.12674138807259883,0.7612176083707989,0.11204100355660247
0.28991767955163816,0.7082806161627563,0.0018017042856056963
0.037467110478453344,0.9024733964195526,0.06005949310199417
0.1795548426199896,0.7206454884799876,0.09979966890002286
0.48060396588091914,0.5110512989122782,0.008344735206802763
0.3637164181974025,0.32310882249055867,0.3131747593120388
0.23996458297214218,0.7594122353135718,0.0006231817142859543
0.30451614411432953,0.07942697058098971,0.6160568853046807
0.5494399192080435,0.08188553009873048,0.368674550693226
0.3723873208674552,0.49285123734228364,0.1347614417902611
0.5674048149350656,0.43209132529098204,0.0005038597739523738
0.31666279694911614,0.5425510520917376,0.14078615095914618
0.2990394327194776,0.545718402585884,0.15524216469463847
0.8153106909906049,0.17822571639921833,0.006463592610176751
0.10960475419594208,0.8456015964669173,0.04479364933714073
0.8696955818231681,0.07455597365207149,0.055748444524760396
0.08027578975243235,0.554383019509587,0.36534119073798055
0.9775791446048995,0.013387648779578487,0.009033206615521976
0.7359787828864011,0.008546380111893102,0.255474837001706
0.058491049727247224,0.9382517185072308,0.003257231765521903
0.5239770434260989,0.3111096852698855,0.16491327130401554
0.4625961385075303,0.44002352381931936,0.09738033767315048
0.15857043485531674,0.5888779160945639,0.2525516490501194
0.2908773556959442,0.7070659620076788,0.0020566822963771513
0.8905494715768333,0.10218752387197703,0.007263004551189569
0.6611350577161359,0.3231332899643981,0.015731652319465977
0.4774811073508771,0.47069466350576966,0.05182422914335316
0.6560349746669437,0.15963950837790128,0.18432551695515512
0.6428963852667605,0.010314109367348669,0.3467895053658908
0.646623263295728,0.34374812174241715,0.009628614961854897
0.7040747043660487,0.2740924912811383,0.021832804352813
0.03890495525906275,0.9571636623635822,0.003931382377354966
0.8627976004840486,0.07710946905033401,0.06009293046561724
0.056059815141880534,0.9438470649150738,9.31199430458737e-05
0.5899439063320552,0.28757300385645884,0.12248308981148598
0.8061354628325937,0.0927394005667574,0.10112513660064887
0.489767819707416,0.5022362306010901,0.007995949691493805
0.03247369182072391,0.9472549968581687,0.02027131132110738
0.24961659000303565,0.12021635960313387,0.6301670503938304
0.16288249671902022,0.8371168913658148,6.119151648859453e-07
0.5765466962588028,0.228641287722218,0.19481201601897905
0.17476286500639418,0.16980607965538302,0.6554310553382229
0.16382484943256867,0.7253891145630246,0.11078603600440676
0.31497784533312195,0.6711618466147763,0.013860308052101738
0.7485977784897943,0.16634883169299491,0.08505338981721076
0.27299768294258075,0.051032845438551536,0.6759694716188678
0.3270682521955341,0.6710462245850772,0.0018855232193885991
0.9401641943969278,0.022722113413702807,0.03711369218936946
0.08455011665599806,0.41462943303137484,0.5008204503126271
0.2633354431790513,0.678995502691232,0.05766905412971684
0.06227989296836053,0.9359369905525674,0.0017831164790720006
0.16184392203476491,0.7740286585179282,0.06412741944730682
0.9501539486205406,0.04474993874702383,0.0050961126324355
0.0035637086854023448,0.996435736427308,5.548872895509044e-07
0.09704390828858905,0.8909046526636525,0.012051439047758267
0.640312218576594,0.22877288444861024,0.13091489697479572
0.7190905879650892,0.10266054543767467,0.17824886659723602
0.3783208529807725,0.5440303241217589,0.07764882289746865
0.3457336481251137,0.508390514530567,0.14587583734431928
0.14467301794977833,0.8270986657694062,0.028228316280815464
0.5583468172450348,0.23700438462556414,0.20464879812940104
0.38708712559349095,0.4232960227853024,0.18961685162120667
0.15889333230364183,0.7456645917834755,0.09544207591288256
0.4902708764995401,0.5092468363853889,0.0004822871150708852
0.028657964484676487,0.9663178288226707,0.005024206692652942
0.572538909434611,0.4062723542810843,0.021188736284304552
0.4443765888612797,0.49974098315279986,0.05588242798592048
0.5554391061237954,0.3854341381897341,0.05912675568647054
0.4216749249888626,0.26568256577827487,0.3126425092328626
0.11492830229791838,0.8478056137703641,0.03726608393171769
0.8571250524805727,0.10069006669643436,0.04218488082299309
0.853508592979119,0.1045082247121927,0.041983182308688256
0.14386987307146692,0.6368376683947591,0.21929245853377402
0.2508672386523697,0.4326564030028815,0.3164763583447488
0.15732929727484957,0.6379521009108352,0.2047186018143152
0.5155095862685177,0.45637922125495434,0.028111192476527967
0.04894358633424936,0.9510564134861008,1.796497015715769e-10
0.1377418938684284,0.8362083178421837,0.026049788289387962
0.9109230970866133,0.04597001501794385,0.04310688789544294
0.0590041493325483,0.8374415948895376,0.10355425577791422
0.07314498674417197,0.9267395765653662,0.00011543669046183896
0.2760901077373535,0.7179164192917028,0.005993472970943741
0.09207441936429882,0.9078635070332244,6.207360247680262e-05
0.7376498716446189,0.25646589999793024,0.005884228357450813
0.05682809916862718,0.9353485580938684,0.00782334273750426
0.8842046871521398,0.07305137402959114,0.04274393881826907
0.09450808094206506,0.4638428109546592,0.4416491081032758
0.06457278365780018,0.935380547433388,4.666890881189402e-05
0.0815216996602234,0.8034827975920724,0.11499550274770413
0.002639870987510269,0.9967469024648958,0.000613226547593725
0.9595565490547328,0.039548386075609815,0.0008950648696576041
0.13104931026648292,0.7317432673223905,0.1372074224111267
0.5675433927054193,0.4288001930381259,0.0036564142564548714
0.878541676404669,0.060983164335332095,0.06047515925999883
0.7511647340522849,0.2032617300969235,0.04557353585079165
0.7959569053578409,0.06034856235732039,0.14369453228483878
0.08555266072882901,0.9141424802377377,0.0003048590334332053
0.026425725061552923,0.9735477089322978,2.6566006149390594e-05
0.1109843179541562,0.8889216474769562,9.403456888755791e-05
0.49945257795891357,0.47933249222800206,0.021214929813084236
0.4188196725850307,0.4609118262890266,0.12026850112594271
0.040918385235260306,0.9579948198156402,0.0010867949490995245
0.02167581370648416,0.9783092529093144,1.493338420158365e-05
0.15367908477985112,0.7909827705067727,0.05533814471337625
0.012510822265254523,0.9874869129878673,2.264746878137876e-06
0.02126810656194673,0.9749106942415355,0.00382119919651771
0.6937812342393702,0.16496824586824202,0.1412505198923877
0.15508019315395924,0.84481155888745,0.00010824795859079373
0.1086807020957533,0.8909193160290221,0.0003999818752244936
0.2236429909166614,0.6991364952314588,0.07722051385187982
0.43265675650958124,0.026393177667433702,0.540950065822985
0.8267590744432772,0.13362586629125028,0.03961505926547264
0.012534880536963017,0.9861264135233659,0.0013387059396709757
0.9409225073429799,0.02565399727756483,0.033423495379455444
0.6478621523625746,0.3410935692855619,0.01104427835186348
0.42478501017614645,0.38738936207226266,0.1878256277515908
0.8788198834835443,0.09864605630296974,0.022534060213485904
0.17781469346977513,0.031831877861252994,0.7903534286689718
0.22549471585106445,0.13536267512630715,0.6391426090226284
0.8106620392685107,0.1831787527714148,0.0061592079600745865
0.8000553954689223,0.18974206486146322,0.010202539669614416
0.4859750059874276,0.4535780285769855,0.06044696543558683
0.11632012286023839,0.8644773793660068,0.01920249777375499
0.41347505743343405,0.039712581604376546,0.5468123609621894
0.4009224345748815,0.5183899123806213,0.08068765304449714
0.014136698224202562,0.9717523730183312,0.01411092875746637
0.37508583551835756,0.06093241761527918,0.5639817468663633
0.7260239496244376,0.1082845648948976,0.16569148548066479
0.11319915035452156,0.8863585514197414,0.00044229822573723016
0.30094624562607647,0.6730863657210722,0.02596738865285141
0.780049730713532,0.21994516217615992,5.1071103081815525e-06
0.694442475782317,0.2759352357526352,0.029622288465047886
0.08178789927513927,0.8051598080082486,0.11305229271661225
0.562469066967733,0.41416470941435224,0.023366223617914725
0.6044307236524107,0.2295315881083348,0.16603768823925455
0.6741100243981188,0.3258840673222943,5.908279586722228e-06
0.16557809450765557,0.8343830047639635,3.890072838081612e-05
0.5179413984512954,0.37287729067914543,0.10918131086955916
0.9715913079063001,0.013680703090853672,0.014727989002846319
0.6142518936220907,0.35984980663680405,0.02589829974110523
0.2972164581646162,0.5887774182358172,0.11400612359956659
0.04943084728032596,0.9484683779038974,0.0021007748157767714
0.5964055045709743,0.38461850594905517,0.018975989479970496
0.10604251206849491,0.8322830189916048,0.06167446893990034
0.6013634007477253,0.397506825309594,0.001129773942680651
0.4157439236405524,0.39795092765802315,0.18630514870142442
0.08278110842571863,0.9128509813792639,0.004367910195017487
0.8751466739893431,0.12233636403177545,0.002516961978881377
0.754570343412985,0.12407979095175621,0.12134986563525887
0.29604308311859046,0.589100853057771,0.11485606382363846
0.8657554864400973,0.12053367569958696,0.013710837860315852
0.6666494122906781,0.32831909682663885,0.005031490882683024
0.9387814573641222,0.057252737522124154,0.003965805113753522
0.9455000964207533,0.021144037942356593,0.03335586563689002
0.1305822579299712,0.2853182314843255,0.5840995105857033
0.5972714858173345,0.3026953188485547,0.10003319533411073
0.07005875833206543,0.9280085112022658,0.001932730465668752
0.0264862714212502,0.9714813969736998,0.0020323316050497703
0.40040921782343336,0.5994463585989868,0.00014442357757980923
0.018795578840762044,0.9599422422391967,0.021262178920041227
0.006057982728259674,0.9926888690862099,0.0012531481855304458
0.25804435208515886,0.7405227493611397,0.0014328985537014084
0.9512734099539168,0.01058774429364541,0.03813884575243774
0.6221342034125862,0.1422138943284696,0.23565190225894428
0.7267108337168667,0.1347036567576614,0.13858550952547175
0.18260049032742515,0.6745019406402412,0.14289756903233367
0.18960765473813715,0.8042983955018431,0.006093949760019757
0.03578498263210506,0.8328801450754612,0.1313348722924339
0.1892912528111545,0.5182225343550451,0.29248621283380033
0.4283222658152273,0.547099728568935,0.024578005615837784
0.8372492659124604,0.06676334333330888,0.09598739075423084
0.4661593889648316,0.41021280654200903,0.1236278044931594
0.9354963825431455,0.04936092849112263,0.015142688965731874
0.014899437535907788,0.9850520970858774,4.8465378214761373e-05
0.2759556172584642,0.723947432200001,9.69505415346003e-05
0.6241233216749464,0.3651379075546127,0.010738770770440876
0.19162808309100662,0.6811451303082059,0.1272267866007875
0.20757044892497525,0.7322831620369297,0.06014638903809507
0.08774189309939824,0.9120522753335323,0.00020583156706957472
0.04271937730207713,0.9568371339858542,0.0004434887120685856
0.1684010972221268,0.8315246484547724,7.425432310084028e-05
0.08730622366331496,0.569884482819324,0.3428092935173611
0.03815924073814709,0.9599176801619734,0.0019230790998795348
0.039021160577814754,0.9602911813686159,0.0006876580535693585
0.5832340904782499,0.05609050670984576,0.3606754028119043
0.09747650485093025,0.9021019004540818,0.00042159469498798233
0.05626821886381867,0.891891287668264,0.05184049346791731
0.5480371367351691,0.15281304058148115,0.2991498226833498
0.26832671692996707,0.6543744009936354,0.07729888207639753
0.013232610322510557,0.9664707456119126,0.02029664406557679
0.2727931308934615,0.7239868607458414,0.0032200083606969605
0.7565900105588701,0.19222815186185113,0.05118183757927884
0.0012819302764031806,0.9985863965865722,0.00013167313702442022
0.030243222076179143,0.9417958250962185,0.027960952827602404
0.5655564345556476,0.0923649567462621,0.34207860869809026
0.06332623122887873,0.9347458657654771,0.0019279030056441623
0.721641567993765,0.14329644366725144,0.13506198833898356
0.7103919018390158,0.26346656200836605,0.026141536152618196
0.9988184336294509,0.0011570263612328128,2.4540009316276922e-05
0.1564628679375458,0.8424324388529412,0.0011046932095131548
0.14693823492416633,0.8515532226366067,0.0015085424392270903
0.4699442596954763,0.13546612909817562,0.3945896112063481
0.9521335941025529,0.040228345162890825,0.007638060734556253
0.48595977550915326,0.13486805626960147,0.37917216822124533
0.44137457781823275,0.5576733863916858,0.0009520357900813656
0.19750702768544964,0.7945533437681611,0.007939628546389133
0.2925654953670401,0.6167373428180405,0.09069716181491944
0.08238714926821912,0.8703669878504633,0.047245862881317574
0.010697866663939607,0.9891190148323799,0.00018311850368047923
0.7042374819062119,0.204918199084761,0.09084431900902694
0.2350273401334972,0.7648181351764791,0.00015452469002375736
0.13316106921634846,0.7999463278810103,0.06689260290264126
0.014585645385619326,0.9846232852420779,0.0007910693723026516
0.8936233824047739,0.0968231541354823,0.009553463459743805
0.13937856533925005,0.8603023209714845,0.000319113689265522
0.7796155633050731,0.20627728057346206,0.014107156121464811
0.6458485921657926,0.08319878718080244,0.27095262065340503
0.07814501501790422,0.9142550132382945,0.007599971743801238
0.43365380942064613,0.5292803894083512,0.03706580117100268
0.038007991988010026,0.9619805994259081,1.1408586081813069e-05
0.3489807123510784,0.5893173712726678,0.061701916376253815
0.8139734447973931,0.14238085033887007,0.04364570486373689
0.6670701000714043,0.3173569222095931,0.015572977719002649
0.9689547674057402,0.011328674261674398,0.01971655833258561
0.19027660185062353,0.5745948530459063,0.23512854510347012
0.4559121596507846,0.025171391676293377,0.5189164486729221
0.5233602718711053,0.37832401753486566,0.09831571059402897
0.2454127108183911,0.753119578487647,0.0014677106939618885
0.10528016644864997,0.8906848611278414,0.004034972423508562
0.7229436627736635,0.1968002319836463,0.08025610524269007
0.07501790472693827,0.07377743325887792,0.8512046620141839
0.22630184057967673,0.7645756861983384,0.009122473221984987
0.4699839460810915,0.47374679026060956,0.056269263658298846
0.6589777276078695,0.33315351409163046,0.007868758300500024
0.8975157195415723,0.05164956735282942,0.05083471310559844
0.3117804860446926,0.686219432692385,0.0020000812629223314
0.6330725427678078,0.36655935319034105,0.00036810404185118925
0.10047627192786174,0.4225568871389701,0.47696684093316827
0.1519504808701659,0.7986426118373848,0.04940690729244929
0.17677035704656568,0.4151863367413815,0.4080433062120528
0.48686858449072506,0.5111733683387566,0.0019580471705183612
0.043709208060159176,0.9177673201717171,0.03852347176812354
0.156864892431285,0.841995287598148,0.0011398199705670135
0.45002461070805194,0.546852727112756,0.0031226621791920024
0.21435869533163468,0.779756027239078,0.00588527742928732
0.36061609937244027,0.5491372892597512,0.09024661136780844
0.3776647088079244,0.6144328422811365,0.00790244891093907
0.015991794122481987,0.9834489285566231,0.0005592773208948161
0.0972154156988811,0.769693258405673,0.13309132589544584
0.3208770953872237,0.6745476620046622,0.004575242608114049
0.5881686895470596,0.34147849948153347,0.07035281097140701
0.4136383302149204,0.4139782733916474,0.17238339639343223
0.4120250156335353,0.3097637743069432,0.2782112100595216
0.7134262870400608,0.23895145547500227,0.0476222574849368
0.31508835250024014,0.5948137831306842,0.09009786436907559
0.043304411128379905,0.9566815011590221,1.4087712598093825e-05
0.3435929341346212,0.6213732295445807,0.03503383632079789
0.09604550276917219,0.8891727024383644,0.014781794792463521
0.48640809681678204,0.19310186642144825,0.3204900367617698
0.0554854116194398,0.9418721824279185,0.0026424059526416856
0.08673754745686661,0.913078378062892,0.00018407448024137865
0.3529622950584795,0.19302535117214484,0.45401235376937565
0.18769533122160328,0.8116969218724469,0.0006077469059496323
0.5735772556063757,0.39700957267008274,0.029413171723541503
0.20950328413406308,0.5195855890023262,0.27091112686361063
0.5350637019344633,0.20009404730675714,0.2648422507587796
0.9149599463848391,0.04633220569021708,0.0387078479249438
0.8227170124452139,0.04740702737932996,0.12987596017545622
0.02931563017237954,0.827988835906867,0.14269553392075354
0.9576661706870965,0.022534110942263506,0.01979971837063999
0.3611616110680696,0.5097119468649209,0.12912644206700952
0.019358672198311368,0.9793875590937104,0.0012537687079780657
0.49388918973621243,0.4113142815928615,0.09479652867092617
0.8529067481121843,0.12183726713057087,0.025255984757244877
0.578230292076726,0.3380626198170488,0.0837070881062251
0.3199353029709093,0.6284973398873523,0.05156735714173849
0.08508679443366911,0.9112325684414113,0.003680637124919649
0.012440411183251888,0.9850785181124104,0.002481070704337898
0.06403596014904941,0.8823755355343122,0.05358850431663828
0.8181494257385813,0.1283885270468763,0.05346204721454245
0.82854473160584,0.14893720987599002,0.022518058518170028
0.09612690964052505,0.902559338187464,0.001313752172010876
0.029755389472922646,0.9665777193989805,0.0036668911280966767
0.4797105709539279,0.48326432441788664,0.03702510462818552
0.9198710630448713,0.08012327951737391,5.657437754598137e-06
0.3749319062473693,0.469826626040756,0.15524146771187466
0.6017658053246847,0.25747875820466,0.1407554364706553
0.6126891251267143,0.2633743958216644,0.12393647905162139
0.16726702261798612,0.7517454952633148,0.08098748211869906
0.9783988492393256,0.01860374226400667,0.002997408496667727
0.5573786137480128,0.37569888094887843,0.06692250530310888
0.11656640414318416,0.8119334438041919,0.07150015205262407
0.21667052593617792,0.7690639676757254,0.01426550638809676
0.09074601678145543,0.9082865610316039,0.0009674221869407212
0.4120264601428289,0.2955632938334576,0.29241024602371346
0.0773096662166515,0.9224818416798317,0.00020849210351666446
0.013496825039347612,0.9859843322256533,0.0005188427349991937
0.947615631054081,0.03645129231834805,0.01593307662757087
0.5369903873920231,0.12652781855563414,0.33648179405234274
0.7045286054409249,0.29289751324358776,0.0025738813154872614
0.12369557311781035,0.876253251293271,5.1175588918739056e-05
0.018921762889991037,0.9808654518190316,0.00021278529097737943
0.7165353235224425,0.24082722708960486,0.042637449387952706
0.9439430741490674,0.03625739854070347,0.019799527310229114
0.97190706708108,0.02372149900263038,0.004371433916289824
0.2062368840125714,0.7935077342093956,0.00025538177803302424
0.3076368175210448,0.5793436765236551,0.11301950595530004
0.016932665923766483,0.9829487201790446,0.00011861389718886693
0.6806671327902795,0.04857486488437917,0.27075800232534136
0.7583949277574793,0.2406077655809441,0.0009973066615765033
0.8465269523764464,0.1489556310460721,0.004517416577481557
0.9537166652444452,0.018041145758574365,0.02824218899698058
0.049274446536799764,0.9459397449254677,0.004785808537732396
0.588090005003013,0.3029043248456764,0.10900567015131052
0.95676331232711,0.028834997662395303,0.014401690010494574
0.033288659499679005,0.903809561360651,0.06290177913966999
0.3022194168588602,0.6669767377772651,0.030803845363874618
0.7234478658763167,0.27417693560804673,0.0023751985156364947
0.102979163915073,0.8964296639898677,0.0005911720950593995
0.22394347876922963,0.757616641430385,0.018439879800385407
0.4663976000032848,0.4721317700192864,0.06147062997742894
0.6715241245941044,0.26782116397663236,0.06065471142926329
0.19719814466872085,0.5100784266576789,0.29272342867360035
0.06214997062331729,0.9375887434937307,0.00026128588295189605
0.1007438396720122,0.8939264217953896,0.005329738532598169
0.3826203591564729,0.43596833515427974,0.18141130568924727
0.6506289023539702,0.21378968830086165,0.13558140934516819
0.1581803703977798,0.06682875925497506,0.7749908703472452
0.013710723800146579,0.9859600836740732,0.0003291925257801671
0.33487642666081785,0.664561709834232,0.0005618635049500612
0.046771947146056536,0.9531263040063715,0.00010174884757193136
0.05000855261793022,0.9496422563857014,0.000349190996368263
0.6703170178981424,0.01568545718961131,0.3139975249122462
0.27231129501061924,0.5589926915725616,0.16869601341681914
0.01585228516365642,0.9831822938144364,0.0009654210219071679
0.07893003673752753,0.9132202959037619,0.007849667358710729
0.18843907287994574,0.8064675874396122,0.005093339680441855
0.22619561018422857,0.01903024519189223,0.7547741446238792
0.08581432619504893,0.9126754039731746,0.001510269831776505
0.1562780244110766,0.8435664481758527,0.0001555274130707016
0.0051796640738318075,0.9942802332158055,0.0005401027103626858
0.3311992373179132,0.626896830381069,0.0419039323010178
0.05866336013779117,0.9412150148532167,0.0001216250089921394
0.9761958630619282,0.02018747342665032,0.0036166635114214685
0.028802795895501127,0.9711122040878174,8.500001668156477e-05
0.08139589084108886,0.9101872667279861,0.00841684243092508
0.14072113728466665,0.8457817241531774,0.013497138562156051
0.1080395037723932,0.8915364273950308,0.0004240688325759099
0.00868359003730622,0.9905835186244872,0.000732891338206481
0.10468562447288582,0.8255065169562744,0.06980785857083976
0.14728609703410547,0.8522972846850129,0.00041661828088166645
0.6706549946688817,0.20236690938808027,0.12697809594303813
0.2180784546426754,0.7390570180291683,0.042864527328156335
0.6180622323137692,0.3805550769308267,0.0013826907554041908
0.696426118689672,0.13423182697749483,0.1693420543328332
0.07836511907737624,0.818700375026298,0.10293450589632583
0.2278454055062901,0.35413947290782777,0.41801512158588205
0.32238362182789887,0.6765097925766127,0.0011065855954885627
0.6864441085704445,0.22639222622185515,0.08716366520770032
0.9833133338542602,0.012468167111775582,0.00421849903396419
0.792164555499709,0.19161551625975187,0.01621992824053902
0.12054244059861673,0.8738866850788569,0.005570874322526453
0.5747427245672132,0.18428340024712545,0.2409738751856614
0.7156114055311973,0.28437354086566385,1.5053603138814018e-05
0.8406149932591884,0.10565748227279619,0.05372752446801548
0.03957398906225034,0.947309958035044,0.013116052902705526
0.1326196748946483,0.8669811431877065,0.0003991819176451483
0.6840254691601455,0.295315672920529,0.020658857919325587
0.5317043755904202,0.3559359178947852,0.1123597065147945
0.24788294760026128,0.5748752344520187,0.17724181794771993
0.46377558232366556,0.3093266897612941,0.22689772791504018
0.5244066340193106,0.4679746311691279,0.007618734811561518
0.8409408000424494,0.03714633042735143,0.12191286953019906
0.021278488712565796,0.9787144924907797,7.018796654467851e-06
0.9431704739935304,0.049132066707550735,0.007697459298918808
0.003200086596706458,0.9963303584468843,0.00046955495640933976
0.47531178823426573,0.2275447653857699,0.2971434463799643
0.9174594244929385,0.0506040295050866,0.031936546001974965
0.01701480532060318,0.9791275665591668,0.0038576281202300222
0.7299660055042279,0.2531037564731379,0.016930238022634207
