index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2260,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2261,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2262,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2263,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2264,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2265,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2266,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2267,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2268,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2269,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2270,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2271,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2272,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2273,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2274,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2275,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2276,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2277,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2278,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2279,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2280,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2281,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2282,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2283,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2284,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2285,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2286,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2287,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2288,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2289,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2290,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2291,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2292,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2293,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2294,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2295,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2296,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2297,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2298,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2299,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2300,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2301,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2302,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2303,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2304,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2305,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2306,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2307,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2308,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2309,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2310,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2311,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2312,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2313,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2314,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2315,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2316,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2317,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2318,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2319,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2320,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2321,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2322,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2323,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2324,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2325,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2326,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2327,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2328,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2329,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2330,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2331,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2332,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2333,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2334,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2335,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2336,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2337,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2338,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2339,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2340,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2341,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2342,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2343,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2344,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2345,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2346,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2347,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2348,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2349,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2350,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2351,1,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2352,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2353,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2354,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2355,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2356,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2357,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2358,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2359,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2360,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2361,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2362,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2363,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2364,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2365,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2366,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2367,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2368,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2369,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2370,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2371,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2372,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2373,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2374,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2375,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2376,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2377,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2378,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2379,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2380,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2381,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2382,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2383,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2384,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2385,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2386,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2387,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2388,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2389,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2390,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2391,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2392,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2393,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2394,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2395,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2396,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2397,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2398,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2399,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2400,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2401,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2402,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2403,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2404,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2405,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2406,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2407,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2408,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2409,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2410,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2411,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2412,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2413,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2414,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2415,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2416,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2417,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2418,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2419,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2420,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2421,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2422,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2423,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2424,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2425,1,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2426,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2427,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2428,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2429,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2430,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2431,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2432,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2433,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2434,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2435,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2436,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2437,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2438,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2439,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2440,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2441,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2442,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2443,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2444,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2445,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2446,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2447,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2448,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2449,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2450,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2451,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2452,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2453,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2454,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
2455,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
