0.32530594278464964,0.5020256027157618,0.028450998667773373,0.002761328033246289,1.7890588458494678e-06,2.7684325087202527e-05,5.37026330714653e-05,6.289209629657496e-05,1.8143425585107027e-05,0.14129191625968268
0.05427012794894574,0.8930378428348472,0.027445170369028063,0.002322408122859723,0.0032244923663675173,0.0008918049180094525,3.253794616539542e-06,3.875437445471401e-06,0.0005547565586818373,0.01824626764919867
5.475546408168941e-05,0.9506421854928189,0.0001835647549179544,6.835766491594404e-05,0.0007313549774145404,0.00016434646790118256,3.784461882227808e-05,0.00011574834216314653,3.969277417934728e-06,0.04799787293954656
0.11483064960949982,0.286912231773984,0.007429161620362685,0.001205091367044695,0.005923423075236605,0.0036688401575678794,0.012694687324905531,0.000316805511942916,0.4919692599133209,0.07504984964613506
0.003857742077272417,0.54096651068264,0.006447938020989589,0.00017707362871673604,0.007112115970313074,0.0483043521564526,0.16127073184835441,0.015111811580529523,0.0004051048140529386,0.21634661922067866
0.10334349891453407,0.4372914777909295,0.25561611149434765,0.11509103931168371,0.03389661290902979,0.0007080335440861347,3.0770126976255755e-06,6.698800921737514e-05,1.5230301492232499e-05,0.053967930711981735
0.03802724549631708,0.31296455113484567,0.4391902280963581,0.016183334572783564,0.0037610565251162834,5.592256025843122e-05,1.262210385760961e-06,5.887314339539028e-06,0.0007863489630093606,0.18902416312658618
0.028499031575845254,0.06321265224763788,0.0022481871524468637,7.023022087489068e-05,0.007728146047471498,0.13519184886663613,0.3480208264312139,0.19951335394023006,0.0003744893317695469,0.21514123418587386
0.0008260203986289881,0.050939820907420934,0.9070119780087638,0.003625482947914053,0.006575198825582759,0.003794596447745385,0.0064309491465562195,0.019996950328740885,0.0002631119866958101,0.0005358910019511469
0.09227154829734842,0.8310294492907723,0.002307640761425509,0.001453899414475641,0.0013646557371694008,8.652925789367614e-05,3.8035747466781074e-05,0.000261447717660983,0.0007953409447907177,0.07039145283099667
0.20055624738714664,0.6791335897514688,0.008828408413322174,0.008352950804487901,5.920692467532434e-05,0.0004138886439915679,0.0007971045072117733,0.00020169468810588598,0.0001055422070926674,0.10155136667249733
0.08783828845921347,0.7041590259310814,0.0145289582476387,0.17012200761598237,0.010705594297095382,0.0028159384474474238,0.00010658698227987453,0.0018692463984286564,6.144048340293957e-05,0.007792913137429867
0.0003546261040246179,0.9608453338927698,0.0022877996114238314,0.005473244988668663,0.0015387919494745648,0.00027242255760680126,6.178329584093721e-06,8.551990679019791e-06,0.00010528178594912003,0.029107768789819414
0.0003847480159635749,0.9929441281548101,0.0005951255114217952,4.8167204567443966e-05,1.8758083016739945e-05,0.0005467096492152788,6.441637959232186e-05,7.464651524655219e-05,7.856767693927869e-05,0.005244732809227126
2.4996866746371696e-08,0.9998943167867874,1.4288136640045715e-05,8.26622389034548e-06,1.118079976499722e-05,4.414291354438476e-05,1.388929972036849e-05,8.404359878063164e-07,3.451121383111501e-07,1.2705294659564306e-05
0.45080565174469783,0.013735017610212553,0.005099820550105583,0.5155517038730322,0.008115479663993315,0.0005870700406454487,0.0006675083260592479,0.002307740970337284,2.818149358778928e-05,0.003101825727328785
0.09264195750746476,0.4262820762201281,0.039305075679716826,0.008618679690126271,0.0008741707994484981,0.00011371536018909402,4.008106631175855e-05,0.004441568407373529,8.601079983375857e-06,0.4276740741892578
0.0007430873302672442,0.7645863375997546,0.0314117028386703,3.6141892883759947e-06,0.0006685172044491641,0.004100604741378183,0.0008192810560636534,0.0010278523685277776,3.4311740970963105e-05,0.19660469093062957
0.04756090526550529,0.8086150995301756,0.01052023281858126,0.00010694342867011486,0.0038424891870310197,0.0291387452675863,0.0291660777136811,0.04218608542535607,0.0003107538114495321,0.028552667551963756
0.0010009688868066401,0.18576681459879021,0.040925005418860565,0.7489656575181347,0.015306668293448723,0.00013223833751875352,1.5589341089298578e-06,6.1954875757295975e-06,2.869674141017747e-07,0.00789460555734171
0.3063708299841716,0.5866012308260481,0.013702966243505877,0.010072581063883647,0.059023754278212735,0.0002389114439921755,0.0001281328825063671,0.0032197833955687066,0.0001184697011317755,0.020523340180978927
0.0007736922756695358,0.8583452608351299,0.026793508512143217,1.1734408742756289e-05,0.00031510694926401294,0.012404970404148891,0.0008434666583687612,0.0015943507913480533,3.741242738990976e-05,0.09888049673779518
0.16280500331603923,0.019185820196889684,0.04381506208453227,0.726397437634279,0.010301684764176177,2.2391506527529586e-05,4.245923096792105e-05,0.00013434954716702553,0.0005303670548088332,0.03676542466461222
0.012091654457440358,0.3436120228397525,0.21819708479028088,1.7167040258641747e-05,0.004746144554087479,0.028840467470188702,0.012074139323055781,0.018587277963554326,0.00027620708337243726,0.361557834478009
0.05200094643226727,0.9033523599184263,0.0019547493523708447,0.0023570269325288635,6.783496455578187e-05,7.97061258220837e-05,5.163121908288808e-06,1.2975291430367049e-05,5.164539109503178e-07,0.04016872140677898
0.022493469079548106,0.005526644996557643,0.20870425171716497,0.00023316105832960128,0.008569855741262553,0.0026123416618484088,0.024454877971906375,0.5244569612052413,0.002511749124695582,0.2004366874434453
0.607873975640643,0.2007261745449138,0.03368848882651336,0.04884335456550518,0.012265185627786073,0.0008738063743865149,1.6048250679592274e-05,9.660305323294833e-05,9.076235253910747e-05,0.09552560076380034
0.00026082069058552956,0.07167045413359989,9.304935224385884e-06,0.00010103846696433301,0.007914085186260017,0.000467073718855145,5.427825494268032e-05,9.571979426059892e-08,4.223279794284934e-05,0.9194806160958309
0.02605289778804614,0.272870519990349,0.16256479850255076,0.0027166248865153728,0.0011347891732237246,0.0020689230296894547,0.0024036156493366287,0.5086456845659927,4.4658583971053295e-05,0.021497487830325176
0.09637705487734625,0.3136786017772583,0.1844363567238134,0.06368847016682878,0.00046143941812935255,0.0007064358812213914,6.998669486990435e-05,0.00023504593592326437,4.490683476846826e-05,0.34030170168984086
0.028958316641009483,0.8022432861997645,0.004142497689085463,0.0005726459406852664,0.002092352898040601,0.00042328709935366007,0.0001754527263854359,8.222313406059112e-05,0.013802933504705309,0.14750700416690973
0.9355373933777243,0.02032600433551343,0.0012057971515098509,0.0023282568979626737,4.769368322522098e-06,5.536903584475559e-07,5.880657987627459e-06,0.00013410398794663447,4.7029106735473006e-05,0.04041021142593899
8.856515982660182e-07,0.9975896164693645,0.00163969993973568,1.4078197588990442e-05,3.0021100144271506e-05,0.00017428247133871464,0.0004789376101627336,2.5490368446553386e-05,3.117284398558936e-06,4.3870907221845464e-05
1.4147168518917377e-09,0.9999929538660847,7.803567194084867e-07,3.819177974558496e-07,2.692881803790614e-07,3.923989895718617e-06,1.5332845799838189e-06,5.094825001753561e-08,8.829916916827675e-09,9.610385847675343e-08
8.795138434418404e-07,0.9976229213312011,0.0012760500932892885,1.3621663166359228e-05,3.5610858700598935e-05,0.00017672716892186814,0.0008163293348008763,1.6685874926903117e-05,2.6865551911804506e-06,3.848760595833833e-05
9.319018396808693e-07,0.9979808905010629,0.0008054277324232058,3.4478210306293926e-06,2.7661846203790597e-05,0.0002630097111147688,0.0007032164500183862,1.9734432793010984e-05,2.581989390535824e-06,0.00019309761412300227
0.0002195719303422843,0.9415623579328604,0.0055026773926954795,0.00011453004237334537,0.001878961172072046,0.0057555613993906735,0.00873040626940979,0.007976739226126614,0.000130134568023773,0.02812906006670558
0.015039017036050109,0.8927623378117869,0.013391547521377903,6.841014125095694e-05,0.0027525412598229495,0.022748088558074014,0.02236596487682598,0.017535684165715732,0.00025848149654599493,0.013077927132549325
0.028692789360422643,0.9321134508660192,0.007900388572469823,0.000746383856639129,0.005843044417909059,0.012605063897871117,0.004903266521739466,0.005268981481572942,7.833601091221722e-05,0.0018482950144446922
0.0011241405039876407,0.1276805727786717,0.0012840009282146588,4.127573888287144e-06,0.00046957758060063966,0.00016499944325852235,8.75088895893845e-06,2.8462835190098744e-05,8.717651526308809e-07,0.8692344957020768
0.2784227316400216,0.4289017776906344,0.1498727843121962,0.005604643611819746,5.097811381835197e-06,4.3429228057864863e-05,7.147411353503938e-06,7.621786782468456e-06,0.00017043694732255137,0.13696432956042992
0.5161302142253996,0.0490555223018996,0.06656994274230824,0.0021964996031479766,0.0074584813548687744,1.9475116130299186e-05,0.011783920723395873,0.0035124141991306618,0.02059553193090859,0.32267799780281037
0.0013392435853086678,0.05239825578642936,0.0031833437986581213,0.00011633180160090845,0.21970538122272798,0.018336578492419688,0.47132152939416355,0.16345912491162556,0.007780661188282058,0.06235954981878413
0.008352255699771933,0.7674349814143665,0.006282135323668091,0.00022839610052708263,0.002538972131801584,0.0008573989962430906,4.160470151665202e-05,0.0002515323217590271,6.494431099841986e-06,0.21400622887924628
5.644949889955798e-05,0.000492383167131083,0.04122606252105897,0.0005694968650002832,0.9565960812534237,0.0006094192708465574,0.00027075188370215064,6.571144195939033e-05,8.390415233964761e-05,2.973994563864087e-05
0.0014050168542934086,0.03332417572320948,0.21173363599365339,0.28905919933672114,0.41547177614441944,0.04255050102129895,0.002631520738210307,0.0016339868668891872,9.401290877889185e-05,0.002096174412525796
0.0015332348687729217,0.0766140749937534,0.005879995631791462,0.0001948864873977284,0.002842084253575721,0.0001446608191511317,1.7909565725050268e-06,1.7192366387183492e-05,6.251815582866642e-07,0.9127714544410396
5.075304256218658e-06,0.9971091751940065,0.0008134743057430691,7.120623282548725e-05,0.0004990585080814796,0.0008646343522037591,0.0004501540632646918,0.00011317306614919357,1.2986282879162003e-05,6.106269059018907e-05
0.8370792578669752,0.014089427674173064,0.002799353301956215,0.014359014663341036,0.0030683063795847298,5.434210591218516e-05,3.9109954707460746e-05,6.433799763830613e-05,7.525679215203403e-05,0.12837159326355968
0.06095091995716584,0.36180347180703976,0.04814114643510443,0.1131176226975773,0.00035959661657010623,0.00033746168276606233,0.000807637354423959,0.0013458406739945963,2.6549247671591304e-05,0.41310975352768653
0.00028967588308214954,0.9168337661953109,0.036453036698768114,2.979784976460436e-06,0.0002027300341820162,0.0018252292504261987,0.0002932059981115105,0.0003802705304010584,1.311436666522386e-05,0.043705991258076345
0.10954420621589293,0.6562977731886898,0.001799560301731568,0.005034487795553789,0.0004055753863447451,5.86598678678244e-05,0.00019554874080555308,0.0003161632838259299,0.0003935349765984543,0.22595449024268957
0.0018727377261854256,0.10938072513373116,0.2317914805353469,0.10049289417439297,0.11412838938665562,0.1784321439687964,0.020270326770194746,0.14552087095020508,0.0020222804041240194,0.09608815095036774
0.15041510711782818,0.3162160696161795,0.06515882879459252,0.004429169594765509,0.0008398152885044652,0.0009299415042161009,0.0005092628907272885,4.442349503776831e-05,0.003460933457279654,0.45799644824086894
0.1103904313036004,0.6345413445233234,0.00012543496449920626,0.00011916789375612454,0.0045392059150629605,0.007025768157039601,0.0012251417482406326,0.00021772713276934575,7.141341971216367e-06,0.24180863701973698
0.003566481762397141,0.08958682775950001,0.00010235778214182659,5.0190174413383664e-05,0.08726020411593051,0.005098333256156294,0.009334681818943568,1.0574378092241156e-05,0.01576086921654707,0.789229479735878
0.24295034635882937,0.49624250366341227,0.13038020627820324,0.09361549572921846,0.003638357553767175,0.0007663570101260987,3.821933994662014e-05,0.0008818776724994696,1.4210407385471387e-05,0.03147242598661195
0.0009493871046018271,0.9513512283374687,0.033832280067750846,0.00610352169632505,0.00018402134489381943,0.002911371966595323,2.9822385107261696e-05,1.6194967895555514e-05,0.001536582373081956,0.0030855897562795664
6.083312848070258e-06,0.9918375276324406,5.2122556988828974e-05,1.0094814041930342e-05,0.00017400637176464968,0.0019132831743549656,0.0005964524014320708,1.8521904103643423e-05,2.1408722235737733e-05,0.005370499109789247
0.016349538725852923,0.821575688270406,0.008769863310892217,0.0012969369987493224,0.0001074590614205015,0.0009701097768669976,8.395572043719369e-05,2.85805894660133e-06,0.0008535194244423148,0.14999007065198608
0.006982270028238818,0.8434593007404084,0.10505515367214599,0.002228056302215787,0.002085849922972755,0.0022137498997346454,0.00016319219867137765,0.008074362055621107,1.3309469164444481e-05,0.029724755710826594
0.007726962206011325,0.7001944325456421,0.0009693991542165602,0.00013290330013114037,0.0010191601957733408,0.0034086180093574345,1.716946128751612e-05,9.911117393364013e-07,4.479631766340759e-06,0.286525884384075
0.0043593632727998285,0.8939910640674688,0.017363205057028198,0.0026898370050496665,0.0035373979233693778,0.007618386116545411,0.004382470965864657,0.06441857264365118,0.00018217902523336252,0.0014575239229896043
0.16917188937655833,0.10246505943942874,0.0023648056173181686,0.0006254692457591634,0.09525106489643274,0.0006231319275887095,0.00015703621790895669,6.267043825972685e-06,6.556108090358146e-05,0.6292697151542757
0.09266190360877628,0.7402435524957488,0.056693532543981,0.006849695067308314,0.003105873674431076,0.0013296294218259716,0.00012944109906596292,8.932386341991354e-05,0.0002749970330009909,0.09862205119244177
0.08806659419591063,0.111846949804186,0.6137378769145904,0.16915510100722772,0.0002646592334461001,8.438963466652801e-05,1.3784714977288695e-05,0.003533043036135278,0.0001252760446791748,0.013172325414180926
9.4237667716883e-05,0.2802782375019761,0.0022680566928624693,8.955844525557583e-07,0.00022233727497612032,0.0001320657401846064,1.3467639160584809e-05,3.455320752890421e-05,1.6422384965614338e-06,0.7169545064526452
5.301617943189496e-07,0.9967945302638809,0.002278178044020566,1.94763867315252e-05,3.012384121628051e-05,0.0002979598747310224,0.000479971166433236,3.207381089930087e-05,3.4334014173644156e-06,6.372304887552208e-05
0.21324470403049473,0.046743183235082655,0.016842740321172667,0.005580649108422513,6.751321827215005e-06,4.137422258433338e-06,7.968309026453249e-05,0.0055573978539519295,5.07984953978631e-05,0.7118899551211274
0.004986384798946216,0.21190820456058884,0.24014639468632304,0.005435668825529157,2.215448161149165e-06,0.0002415141248815045,2.494703974157078e-06,5.453160640621474e-07,4.419697375513648e-05,0.5372323805617767
0.002639816130078133,0.8926007925883058,0.04577000010489956,0.0006255672255694423,0.00010600163702819806,0.004347426206599818,0.00017169006295319477,1.7098842626786164e-05,0.005770920595960646,0.047950686605978336
0.16520314334377206,0.6102906522474923,0.1359094468053534,0.023811212110043466,0.0014980536548124107,0.0031839165728470968,0.00010477493228871664,0.0006845420167018073,0.00010130748053191853,0.05921295083615686
0.06031726713379337,0.561280273840006,0.004445073808770573,0.0013558962717722255,6.456957120180937e-08,1.345057911370958e-05,0.00020541825353965787,0.0008503066007297352,1.2081704269451338e-06,0.3715310407722766
0.014616709200263978,0.05863933494427221,0.045836515001764416,0.00010312692683185318,0.00023861833775370327,0.011613501941409279,0.004506358958638518,0.862559853755686,0.0001472739300137334,0.001738707003366375
0.0039240346080465765,0.0034646755240111213,0.00028656995489217724,8.345511132591828e-05,0.0020643485715581985,0.03890819052687692,0.008219161788331169,0.9398563199969516,6.287009760147895e-05,0.003130373820404807
0.007652055636985793,0.9397353920093966,0.00039574724412567487,8.327302905664817e-05,0.0005499992010567324,0.0007026172299292088,2.0852893937514707e-05,1.0854793754839326e-06,1.9226168727559382e-05,0.05083975110740875
0.003061547262685647,0.4056513473440525,0.001957804598070012,0.0005640220146305582,5.0312712349705667e-05,0.006459198889594995,0.00015861328838207226,4.72860239168038e-07,0.00043673511742854166,0.5816599459125669
0.05709042228291276,0.8288500106123358,0.002340715189063178,0.00010123717762560416,2.2935468499695083e-05,0.0009483962262409818,0.0038813642576592806,0.00021657361252404642,0.004561045664689869,0.10198729950844869
0.00039001971127854504,0.8374013771915781,0.02691981108343936,2.8394332111901553e-06,0.0005227600726482086,0.0028476846133766343,0.0006379758131128737,0.0008108786707346989,2.8064353085203105e-05,0.13043858905753491
0.11344391725822231,0.0014612015629682715,0.0030100418144807933,9.252973244818989e-05,0.38736325691647217,0.13679342160529329,0.02352966541896879,0.29615591650141176,4.362450966130148e-05,0.038106424680073483
1.8459689309531703e-05,0.9990136961961863,0.00022932299695604583,8.074523028898394e-06,3.820629379986645e-05,0.00018789888647273976,0.00012118467789610757,0.00014591789943412125,2.9942881806796526e-06,0.00023424454873566155
0.011628594452992379,0.5453088675603851,0.0006648228764564726,2.426161077814351e-05,1.293010988100483e-06,0.0019844671627795834,0.001694783887456223,8.819794319284541e-06,0.002247447178522994,0.4364366424653216
0.0034699810969274062,0.5364412464919343,0.13181555966154399,0.01949719552817252,0.01028138759583051,0.0005910918887607097,0.0003329914350924626,0.0003615852544750958,0.0017469786893071408,0.29546198235795595
0.012923281844533037,0.7284633077741075,0.03404994977041986,0.19966754607098186,0.005079538579178447,0.00209465724323814,2.2241369462891063e-05,0.0003145477761843643,1.321720529011429e-05,0.01737171236660379
1.603712277416188e-06,0.9992326526687949,9.217423647039753e-05,2.9081382825548133e-05,4.1355141532579344e-05,0.0004062630209762703,0.00016314619571195627,1.5483382917989635e-05,2.7386136430626618e-06,1.550164484993207e-05
3.560349744367769e-07,0.9996077455314557,8.934637880787222e-05,1.0883869894293089e-05,2.7977287380105254e-05,0.00013819724291689686,6.17628520126896e-05,3.968439783045305e-06,1.3972593409689632e-06,5.836510343418833e-05
0.0001433991723467603,0.9443429463268408,0.0001459787231178087,3.32368498625141e-06,0.005503448804568307,0.0028445902206588208,0.0004889789208379351,0.0004926830726882735,0.0009595586218234182,0.04507509245213136
0.040836029899728864,0.20094761257725272,0.0004895366659740775,0.0003074709407216412,1.6007047953162814e-05,0.0034947109242468985,0.0015936439459575203,7.755444841565002e-07,0.4310049826551785,0.32130922979850246
0.012861257528864361,0.8500746388673897,0.06883630395006772,0.0007146578933424973,0.00592959464248629,0.016032562374172648,0.009864388505486214,0.0317788507798623,0.0003098163486145707,0.0035979291097137174
0.051038001004576006,0.4952453753080085,0.19640873627057392,0.23658360648660678,0.0017100525861103394,0.002049977482791745,1.1097959299312144e-05,0.0005112213322075955,0.00022086633170419093,0.016221065238121647
6.331754721102542e-05,0.9978234050147845,5.6819583004704733e-05,9.850552353541509e-07,3.608896464843862e-05,0.0002478977732868293,0.0007125219551491431,0.00016310363222149532,0.0006702865387750881,0.00022557393568352994
0.002668392349744265,0.8865416400848046,0.0014276872488797325,0.0003357288079190978,0.004812107219002709,0.00013481224859150968,2.5208719255172623e-05,7.408712619825978e-06,0.034859136991049346,0.06918787761813364
4.1842960586783673e-07,0.9993982989586275,0.00016687545656903874,5.9638710615286304e-06,5.867651004068094e-05,0.00018338930580040917,6.501551532295275e-05,6.549843784170077e-06,2.832084443674147e-06,0.00011198002474402249
0.03872342355520371,0.847346416187637,0.009793678610892637,0.000579594399833016,0.00017187940155397884,0.00014075273408698498,9.65442849644145e-06,0.00018082799729512912,2.8810674385680504e-06,0.10305089161756252
0.6162822149626918,0.15511930013751374,0.009826126447571838,0.0032505380623849825,3.64497829354309e-05,7.954437155366318e-06,0.00013303607779871138,0.01904249405172254,6.38582440920265e-05,0.19623802779613367
0.14873459318019405,0.5150682017851757,0.04903571739456956,0.26860389588540895,0.00631021431876658,0.0002282378419135496,2.4034053412216508e-05,0.0005229734039796025,4.320546639910843e-05,0.011428926670180566
0.004266220041822992,0.8110027579990645,0.03614151595196428,0.007888088035710535,4.034842835081229e-05,0.023852655369255134,0.004849632476435497,0.012318879013249795,6.552853671010678e-06,0.09963334983047546
0.0003691744817486038,0.008097246894270884,0.610206273677869,0.016475686818110562,0.3508234274130279,0.008776535269508133,0.0009256910445953673,0.004002862476650407,2.6127699631128956e-05,0.0002969742245881697
0.00436338993987171,0.20663421257899645,0.1751804645024012,0.025623369496915228,0.02264433126215717,0.5119659880808002,0.0006250107043790378,0.05083246771335206,0.00015121535255412536,0.00197955036857287
0.0008476339222579943,0.5566669710211646,0.23196154412755735,0.1617610315841551,0.004920118741900961,0.00809484133316112,0.006464424050827807,0.017226354171806284,9.767698747696968e-05,0.011959404059691817
0.04124981681542665,0.18778491309094159,0.08194555869232402,0.061613143129957526,0.14271239466447702,0.4631911354206781,0.0008124698355953276,0.01605989802359961,0.00037772757618205016,0.004252942750818234
0.0015938912136207017,0.5940255421936179,0.0002393578940058925,0.0003159010085634624,0.00010905386895717081,1.4584282397162557e-05,0.00014192684857277507,8.340569859692421e-05,0.00013776731597546176,0.4033385696756925
0.00032923420595802025,0.21875065619752562,0.006358645906771044,1.3494218014816508e-05,0.001338784347422498,0.00020127668636023654,9.591941961729939e-06,4.5628004640552385e-05,1.6921180859246895e-06,0.7729509963732597
0.01708229402758295,0.5785794435644369,0.019193739282367634,0.002026828829987273,0.0018898248164308515,0.0759202195322911,0.03457970788815938,0.2617227272989195,0.0022865656956338595,0.006718649064190484
0.22769422959266,0.49182511631368886,0.22143028829967418,0.01669196932037574,0.007280639059654554,0.0026288065584588044,0.0001819742086418176,0.001794515984471469,0.0009327893978275391,0.0295396712645472
0.009849537884168327,0.9572515715024726,0.0020089606877345735,0.001318105602304308,0.00040011015108583006,0.0008020708761791728,3.751638700685181e-05,4.0814895386753774e-05,3.1869686736560193e-06,0.028288125044987757
0.00853816498773025,0.9539059639359944,0.0028368980506786627,0.000880444637764657,0.0001780387383544506,0.0001013760478343117,9.529770759019834e-07,2.9564397043249136e-06,9.327752377225009e-07,0.03355427140962532
0.18190930060014088,0.7517250747617464,0.021079640178626426,0.015304129759383963,0.00013370471181604145,5.9409847501961906e-05,4.57275890805194e-06,0.00014446622796582143,5.461766782959395e-06,0.029634239387127618
0.35478579933468124,0.230497852855219,0.06086811352508126,0.0015544044632728122,0.0016950720515707177,0.0005003555320911937,0.0015742614314371431,0.006946141173672411,0.00019375424672382825,0.3413842453862504
5.256425922068801e-05,0.9929446544552406,0.001558448102251613,0.0008009987981593774,0.0019137978364390754,0.0017523333418180127,0.0006931792072254716,0.00022393909638166145,2.2416597689557145e-05,3.7668305573585836e-05
0.0024123166586653105,0.1447583380833745,0.25955990314351374,0.005611129733409688,0.008227996412690555,0.5763126483448242,3.6739120676866566e-05,0.0002770845506638586,6.879479764396682e-05,0.002735049154537316
0.6551348705689057,0.26010764414366233,0.03716455979107093,0.02688407703712677,0.005086048264946443,0.002830118762222851,0.00044789459161421633,0.0005970237043505671,0.0009206867722719393,0.010827076363828077
0.009448649146140744,0.5433895388629916,0.019396642868855722,0.00014176815473342368,8.068846219438561e-06,0.0009226104643319846,0.001336488701743293,0.0002493403191912453,0.0015128499493697422,0.4235940426864228
0.00787137705511636,0.9259337268482801,0.001344889989311189,9.582477585945308e-05,0.00044967333049606795,0.004881900137269424,0.0005342732605419796,0.00019704395285953104,8.219790736639855e-06,0.05868307085952902
5.610190138886076e-07,0.9994078936151293,3.2024274925348285e-05,3.257558536945267e-06,4.61087372955205e-05,0.00014749716952329965,8.704031719522348e-05,4.268609869065102e-06,2.058208670844071e-06,0.0002692904898405385
0.0003156667422015623,0.8717843030026722,0.000351938688076175,2.963068737239345e-06,0.00025434802020314433,0.0013639868424352632,0.0006054608656316379,0.00032798568137264086,0.0003221507486577503,0.1246711963400125
0.0015002141382761743,0.08754982014865512,0.005135657332127001,2.9299138092333485e-05,0.006920896894642429,0.0037601508310124826,0.08235033932690539,0.011234500188384173,0.00013101569972722655,0.8013881063021777
0.3234619617873241,0.6167435760815784,0.029769452805872374,0.000497073974464857,0.0008212538940755087,0.0011976347248964885,0.000964315366070085,0.0029815090959609968,0.00044521366674112576,0.023118008603016202
0.26466990056939627,0.1756280257996184,0.462081496270052,0.08019098165077185,4.526907447404619e-05,9.979942626583815e-05,0.00016419455963571707,0.016369031895730177,0.00022401315872625427,0.0005272875953294912
0.033094913711940656,0.7084614558699907,0.11132200311985181,0.01331717848049015,0.015246745865793271,0.0002858668317469371,2.102119756345007e-06,1.7953253475538284e-05,1.1313628511143429e-05,0.11824046711844356
0.004772600153103636,0.001903279589553747,0.00020971245468267652,2.092554492075885e-05,0.04129533680268289,0.9365115725947083,0.007496221001618004,0.0026847019256310478,2.0363542357879715e-05,0.005085286390740994
0.00010107865449897757,0.9983965659290501,0.00020368821192955536,2.480961427812156e-06,2.683947994069223e-05,0.0008427525137714027,0.0003134380671338247,2.5151573512002957e-05,7.617480951925959e-05,1.1829799216428496e-05
0.022061410680436128,0.9534252890228108,0.002764304171793966,0.003430697340706997,0.0013412849679989367,0.0025020564401476977,0.00016726332249090783,0.0002709871392059211,4.506392601162052e-05,0.013991642988397097
0.012721655382244786,0.6776725443812889,0.0035437331403605395,0.0014084882627757615,0.0011483289044144282,0.00026656402745589867,9.8174198914047e-05,3.208593666757899e-05,0.00026778447715088946,0.30284064128872706
0.0008600250041669853,0.6350213704295246,0.022328502886894534,0.0030132066429981777,0.17189673131434552,9.199184418931683e-05,8.046772697116285e-05,0.0010800405909208279,0.00046031833627268643,0.16516734522371618
0.1636577484700601,0.7873513081662686,0.013694383631737504,0.0018823584453156867,0.00026308497681015665,0.0002793057386882061,2.408941657283467e-05,0.00032809305896632884,1.363479746437038e-05,0.03250599329811612
0.8787999612104938,0.0495836854948026,0.004988789297000707,0.003756774086827124,0.00012612162870462133,3.5396643350748913e-06,7.519699313700929e-05,0.0005551680639633541,0.0006144700088434852,0.0614962935518924
0.3768332672266397,0.32439240704937894,0.0069297979510037685,0.0007033330274229773,0.0006466935244473792,0.0004711836627506986,1.2729383424790005e-05,0.00013838232523512322,6.528605257949719e-06,0.2898656772444387
0.0007068673462466651,0.9928614584273289,0.0008484631855993046,0.000715433488859408,0.00048052618670642826,0.0003561577910147851,1.4348808137430324e-05,4.975405592836845e-05,3.772057756932402e-06,0.003963218652422116
0.6741422589821596,0.1181550484780212,0.011490479492516284,0.08694221845741143,0.006593881761464599,0.0023199916933576083,8.192156517435706e-06,0.00023280816181976794,1.536128448202986e-05,0.1000997595322499
0.00012373917957684115,0.8482253888959714,0.031651691883783466,1.8421523583337863e-06,0.00012851019822833444,0.0013130749457829468,0.00020353049037913313,0.0003002939685512502,1.1213852757219789e-05,0.1180407144326109
0.4629543763997853,0.2040936370590035,0.0011709594628377734,0.0010903031275018094,0.07638103411702657,0.01794826081024119,0.01282317509892645,0.004956718399094735,3.9088321256096414e-05,0.21854244720432658
0.1107186128228263,0.15430643905529803,0.0025448613479778863,0.0004610722659167488,0.00010431598284537508,0.0024737614000028578,0.0009164485753538247,6.2594855688518264e-06,0.5373288416341278,0.1911393874300822
0.2387384249012869,0.4103349304690823,0.006308265058197534,0.0019748246309730585,0.012515877118594613,0.00027738872848948634,0.0002974049611911655,0.0013046464648168055,8.037706196202781e-05,0.328167860605406
0.0017633521631891349,0.36546044385726373,0.004230260248630778,1.5499596064562788e-05,0.0009296905323940224,0.00030295271326854546,1.3393119571167338e-05,4.6015601875221075e-05,2.874490573485328e-06,0.6272355176771693
0.023606504069857457,0.90609272902568,0.014690825329165137,0.011011080514595917,0.009149456171965843,0.0005894557308204921,4.249608596455834e-06,9.470693205307763e-05,1.0261093034538017e-05,0.034750731524230985
0.1261602520464391,0.4669934655801853,0.3172078227070325,0.053483594105615116,0.00020878595781302444,0.0015294686990760908,0.0008455336822450545,0.019371749934310803,5.6808038435184427e-05,0.014142519248847579
1.5703716042200652e-05,0.9944431310372638,0.001641910054487584,0.0004837165869804194,0.0012803615111108835,0.0009086145194118217,0.0008119065608777634,0.0003104890163112361,3.066352269573867e-05,7.350347481891249e-05
0.002617626808572251,0.3229353958281265,0.4060582702916425,0.0002419149397798128,0.06787962103241986,0.007096829931404048,0.003521737805624432,0.011472533224090285,0.0005388060942485257,0.17763726404409175
0.0020612502591227204,0.0006829068879499239,0.0644464048667117,7.557927248288583e-06,0.002838311780019133,0.010319514255488063,0.010450177668991407,0.8958016981574702,0.00020400112115296235,0.013188177075845471
0.32036819606163347,0.45094123914797724,0.010635665025179169,0.10882133436650014,0.002126350807666766,6.683996911135992e-05,1.5215364298647174e-06,2.8159172677935613e-05,7.418988529607345e-05,0.10693650402752788
0.0004704497767213512,0.9180931755594104,0.06208779746193629,0.00201907449987425,0.0001559611461744638,0.01130873301582709,0.003227655348821516,0.002435785227653405,5.039721376648141e-05,0.00015097074981445274
