index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
418,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
419,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
420,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
421,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
422,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
423,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
424,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
425,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
426,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
427,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
428,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
429,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
430,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
431,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
432,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
433,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
434,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
435,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
436,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
437,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
438,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
439,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
440,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
441,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
442,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
443,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
444,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
445,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
446,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
447,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
448,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
449,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
450,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
451,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
452,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
453,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
454,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
455,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
456,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
457,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
458,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
459,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
460,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
461,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
462,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
463,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
464,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
465,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
466,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
467,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
468,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
469,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
470,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
471,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
472,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
473,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
474,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
475,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
476,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
477,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
478,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
479,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
480,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
481,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
482,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
483,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
484,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
485,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
486,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
487,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
488,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
489,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
490,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
491,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
492,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
493,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
494,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
495,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
496,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
497,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
498,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
499,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
500,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
501,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
502,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
503,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
504,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
505,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
506,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
507,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
508,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
509,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
510,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
511,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
512,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
513,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
514,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
515,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
516,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
517,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
518,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
519,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
520,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
521,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
522,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
523,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
524,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
525,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
526,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
527,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
528,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
529,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
530,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
531,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
532,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
533,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
534,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
535,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
536,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
537,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
538,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
539,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
540,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
541,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
542,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
543,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
544,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
545,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
546,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
547,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
548,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
549,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
550,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
551,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
552,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
553,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
554,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
555,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
556,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
557,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
558,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
559,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
560,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
561,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
562,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
563,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
564,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
565,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
566,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
567,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
568,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
569,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
570,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
571,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
572,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
573,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
574,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
575,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
576,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
577,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
578,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
579,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
580,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
581,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
582,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
583,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
584,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
585,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
586,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
587,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
588,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
589,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
590,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
591,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
592,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
593,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
594,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
595,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
596,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
597,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
598,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
599,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
600,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
601,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
602,2,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
603,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
604,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
605,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
606,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
607,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
608,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
609,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
610,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
611,2,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
612,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
613,1,2,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
614,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
615,1,1,2021-10-04 22:24:51.674981,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.395714,2021-10-04 22:24:54.787419
