index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
464,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
465,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
466,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
467,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
468,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
469,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
470,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
471,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
472,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
473,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
474,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
475,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
476,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
477,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
478,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
479,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
480,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
481,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
482,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
483,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
484,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
485,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
486,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
487,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
488,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
489,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
490,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
491,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
492,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
493,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
494,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
495,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
496,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
497,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
498,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
499,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
500,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
501,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
502,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
503,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
504,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
505,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
506,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
507,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
508,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
509,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
510,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
511,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
512,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
513,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
514,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
515,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
516,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
517,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
518,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
519,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
520,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
521,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
522,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
523,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
524,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
525,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
526,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
527,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
528,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
529,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
530,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
531,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
532,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
533,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
534,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
535,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
536,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
537,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
538,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
539,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
540,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
541,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
542,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
543,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
544,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
545,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
546,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
547,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
548,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
549,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
550,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
551,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
552,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
553,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
554,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
555,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
556,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
557,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
558,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
559,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
560,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
561,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
562,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
563,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
564,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
565,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
566,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
567,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
568,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
569,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
570,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
571,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
572,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
573,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
574,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
575,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
576,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
577,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
578,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
579,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
580,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
581,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
582,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
583,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
584,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
585,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
586,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
587,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
588,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
589,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
590,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
591,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
592,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
593,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
594,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
595,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
596,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
597,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
598,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
599,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
600,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
601,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
602,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
603,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
604,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
605,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
606,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
607,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
608,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
609,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
610,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
611,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
612,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
613,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
614,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
615,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
616,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
617,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
618,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
619,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
620,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
621,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
622,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
623,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
624,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
625,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
626,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
627,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
628,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
629,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
630,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
631,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
632,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
633,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
634,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
635,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
636,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
637,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
638,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
639,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
640,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
641,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
642,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
643,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
644,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
645,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
646,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
647,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
648,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
649,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
650,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
651,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
652,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
653,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
654,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
655,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
656,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
657,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
658,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
659,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
660,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
661,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
662,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
