index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1206,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1207,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1208,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1209,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1210,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1211,2,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1212,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1213,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1214,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1215,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1216,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1217,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1218,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1219,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1220,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1221,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1222,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1223,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1224,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1225,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1226,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1227,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1228,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1229,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1230,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1231,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1232,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1233,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1234,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1235,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1236,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1237,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1238,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1239,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1240,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1241,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1242,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1243,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1244,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1245,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1246,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1247,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1248,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1249,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1250,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1251,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1252,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1253,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1254,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1255,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1256,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1257,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1258,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1259,3,2,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1260,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1261,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1262,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1263,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1264,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1265,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1266,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1267,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1268,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1269,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1270,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1271,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1272,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1273,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1274,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1275,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1276,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1277,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1278,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1279,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1280,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1281,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1282,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1283,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1284,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1285,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1286,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1287,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1288,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1289,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1290,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1291,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1292,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1293,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1294,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1295,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1296,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1297,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1298,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1299,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1300,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1301,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1302,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1303,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1304,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1305,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1306,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1307,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1308,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1309,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1310,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1311,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1312,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1313,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1314,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1315,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1316,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1317,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1318,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1319,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1320,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1321,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1322,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1323,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1324,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1325,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1326,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1327,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1328,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1329,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1330,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1331,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1332,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1333,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1334,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1335,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1336,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1337,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1338,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1339,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1340,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1341,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1342,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1343,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1344,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1345,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1346,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1347,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1348,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1349,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1350,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1351,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1352,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1353,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1354,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1355,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1356,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1357,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1358,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1359,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1360,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1361,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1362,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1363,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1364,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1365,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1366,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1367,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1368,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1369,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1370,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1371,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1372,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1373,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1374,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1375,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1376,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1377,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1378,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1379,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1380,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1381,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1382,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1383,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1384,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1385,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1386,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1387,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1388,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1389,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1390,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1391,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1392,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1393,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1394,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1395,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1396,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1397,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1398,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1399,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1400,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1401,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
