0.0006544240948555497,0.9981823884284557,8.567112623753819e-05,0.00010707993030747035,0.00011031430791459888,2.6503568661098018e-05,0.00019962025135409085,2.5745647634689212e-05,7.337827645929547e-05,0.0005348743681200897
0.055157612682138264,0.752746851171659,0.012704651446038303,0.02170924962436111,0.028962087807645573,0.0008460329418286209,0.0010761765057839096,0.004680094755848647,0.003763760898770826,0.11835348216592596
0.25099925343348956,0.33277660081828697,0.0034095997812302473,0.0659176676974106,0.015767225194786173,0.0012563027746635117,0.0017975078390243693,0.0028329032747090414,0.004581926380631942,0.3206610128057675
0.8462227560850362,0.0838318786157423,0.001104853377255027,0.014908592089979923,0.003331060007117337,0.0006777349950700694,0.007059028638013173,8.089225810137351e-05,0.0012197209130690961,0.041563483020615515
0.06561823381427878,0.4305421985032385,0.07613922771785148,0.017445560809966242,0.07021252577196213,0.013738425414817443,0.0349908679626877,0.2716156248310316,0.0077151337379727045,0.011982201436193586
0.27732064620540514,0.21704595382640016,0.13116941280769906,0.05579730652527787,0.16416858241146925,0.0828553970915676,0.0030481502683950483,0.0467233546312096,0.011019833955659343,0.010851362276916923
0.08086034003215495,0.6053890582100646,0.013540989791772703,0.012006342569359646,0.1964817638399831,0.0019398334675277313,0.002437855966446721,0.0016976334602381074,0.05695269061903843,0.028693492043413895
0.7205801445701886,0.14757183027159593,0.002927201209781804,0.0017252448481876019,0.004330763233717168,0.0010205038201761738,0.0019222670993900373,0.0007470879307661203,0.0038567462839262435,0.11531821073227036
0.02278174026577446,0.7410967314302617,0.00946622524015896,0.01056675993421686,0.024864673854570647,0.0004910654398304739,0.0019475412351180172,0.0013360467252725944,0.008367081264243011,0.17908213461055342
0.03808450369192133,0.2524575253011629,0.0010417023073102196,0.16538570366384653,0.0057104214503164216,0.0002876935482694077,0.0020146642699207786,0.0002497389599001317,0.0012925925323472595,0.533475454275005
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.013618964169327633,3.172041525879724e-05,0.007496350813076352,0.0011605034436499063,0.1894901517177697,3.996778139275196e-05,0.024962701433410003,0.7488067959060449,0.003349999509375911,0.011042844810694025
0.15981645447776266,0.6573013852765309,0.007874755999986993,0.020037680925590457,0.02641951347632432,0.0018838152130968011,0.002346183872940823,0.002047782532455014,0.010328003288753936,0.11194442493655812
0.2741765943799087,0.4967450850934675,0.00912406715532656,0.02421987141555254,0.02205304867800258,0.002176984394438388,0.003283067451189429,0.0021534359042175194,0.011430382111343692,0.1546374634165531
0.2671312581209391,0.5023691635591117,0.028721571785721,0.03715727528238409,0.08286296327450654,0.007549253438684311,0.00276234265212593,0.01914313735212232,0.015157606114825136,0.0371454284195798
0.01180597712176953,0.49639507448313963,0.002196446103883685,0.070112546405208,0.008576531391086467,0.00045577037508220996,0.0007665135910442624,0.0008863961148298297,0.0018221269866089014,0.4069826174273475
0.06260142429082304,0.7150044951032499,0.013803880402268487,0.014447750481449181,0.01862271634166396,0.008788696313788976,0.004531904151739144,0.004577060067076498,0.0037459241070490128,0.15387614874089178
0.10488396816972408,0.7841237389830282,0.010761282893757723,0.009199116263463902,0.02763116153704541,0.0013812717470122612,0.00208605671071614,0.001525245695875089,0.0134144019794219,0.04499375601995512
0.012702785026186058,0.9860935818320177,3.796909620089261e-05,2.977163519396486e-05,8.852478489248165e-05,3.178750683256582e-06,0.0005026896044627796,0.00023339132337208725,5.5206181009845784e-05,0.0002529017659809601
0.0010296133619978596,0.9937116008450679,0.0003473512937384116,0.0003498275385140619,0.0007684290889296403,9.466006149188235e-05,0.0011268636927437151,0.00011899048619916206,0.00024401169643395085,0.0022086519348834192
0.09884290846010782,0.8974342594382134,0.00010105354266469867,7.185836780140018e-05,0.00022093388539164092,9.999185619307145e-06,0.0018747171969383507,0.0004959017447225208,0.0001456662431472278,0.0008027019353934607
0.0021192334116542045,0.31593800646162773,0.6802673677449609,0.0003617535639975554,1.0068660060959888e-05,6.741353904688001e-05,0.0007218700867618126,4.740560982983177e-05,0.00017706192853198817,0.0002898189935280316
0.24570032747931778,0.026271561400039497,0.035750993671286195,0.088408407191023,0.0017696600505116157,0.00013916437595013587,0.5883807180249272,0.005426445970818146,0.0022820914388046606,0.00587063039732178
0.0004917232340381543,0.31268606512399993,0.00048550346436658455,0.02408514358973211,0.013630649394911463,0.03358160539256203,0.006245604538602181,0.6077166440899948,0.0010293625211925666,4.769865060024585e-05
0.0503277194995117,0.8629696228122912,0.0037350154435237767,0.010197259707818401,0.00891850966735616,0.0008571592026406096,0.0010975878802155956,0.0012006319150180014,0.003135993202755769,0.05756050066886877
0.03258228825645328,0.7193658043473508,0.007866550852088587,0.007169164194406029,0.004897026992777095,0.0040646763193879455,0.003705125419039112,0.0003695534297908587,0.0005853800095104035,0.21939443017919588
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
3.677732522077503e-05,0.02225413005242703,0.6352292191589017,2.1256526003821704e-05,0.004487595588988073,0.18771809750213844,0.016033481290859127,0.0752435105917878,0.00047175799981294137,0.05850417396386013
0.000443661922083279,0.8531198518952009,0.0007773219383574867,1.3742595830416606e-05,6.251646844073699e-05,0.00019562581880434342,0.00021028560010715307,0.00036702477553598914,2.912387979601709e-05,0.14478084510584363
0.003381189051850662,0.006914235293804519,0.7686162282684679,0.0021407544839677196,0.19133813626082616,0.01716466882836708,0.0005586004154540834,0.007990623147804441,0.0018470469879646777,4.851726149287015e-05
0.02800989137222735,0.0065721627191499534,0.05652341230062054,0.0036349066800965193,0.6752333194657849,0.2182211071993007,0.00021538171620136737,0.009314699757914019,0.0012968081865110308,0.0009783106021936012
0.09977546347787149,0.3922095153593367,0.005114098207646796,0.03070746602717818,0.01109709402261382,0.0008501213832488158,0.001746505990460148,0.0021098815641793812,0.003499425516771499,0.452890428450693
0.007208296530380728,0.9872273700993377,0.0003375068910603317,0.00020594691897417,0.0004587594767440466,0.00016920208970738805,0.002461192860485398,0.00015953107881572985,0.00026528639895389655,0.0015069076555408814
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.14002748239340823,0.34531155884579,0.013487729862415896,0.21526684954322323,0.013353438305952809,0.0020233917986251064,0.003945571333207995,0.0034529493382207967,0.009841681534305235,0.2532893470448506
0.8469894748437817,0.018705075065246397,0.0008232443765873787,0.0038693139359222304,0.002925485045935539,0.0004261841466521199,0.009059426896849682,3.753629881738301e-05,0.0007302301794666209,0.11643402921074089
0.1020870002320923,0.7639643976305377,0.006567680316555419,0.0160359247312298,0.033022150101941546,0.0014348809380012398,0.004836884736220695,0.0014844361881307321,0.005503835534292612,0.06506280959099792
2.6482991080749273e-05,0.9487917483132748,0.00015849958344904392,0.0009406252668400942,0.0030262284387291005,0.003058442476970775,0.004231555132656422,0.03968991793115176,7.283872695434773e-05,3.6611388928030347e-06
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.20364745267078468,0.5967039375527937,0.008163323874619809,0.02335158595151171,0.021978654385388454,0.004763665082191031,0.0025855749677680725,0.002204393817849108,0.0070800807357226,0.1295213309613708
0.012127025719894659,0.9377949120791056,0.005017708076833019,0.004312273479847414,0.011408924757972184,0.0021453352671917036,0.003613432811364427,0.0005989235719338155,0.0010371886563017246,0.021944275579555472
0.07676528706175897,0.7225019945328556,0.009953496047621822,0.011326703939910006,0.018966775906031862,0.004451579059899107,0.00267020641108902,0.003261106915176894,0.009209786728349587,0.14089306339730703
0.1364197632813255,0.4842917867592299,0.010903857166804413,0.02887407165789785,0.18794974982614696,0.0029341998620522865,0.003039514459715875,0.002525131035816568,0.06423506603610302,0.07882685991490768
0.00013690774499051936,0.9997685836087352,9.001580947435976e-06,9.316357852462232e-06,6.820427555676623e-06,4.5769679378678255e-06,2.4754344878996523e-05,8.48317629728266e-06,9.827598071795987e-06,2.1728192732941815e-05
0.19786775013665583,0.5853267369129432,0.008725867861191543,0.022641520918435097,0.022023921229353854,0.0031887616515700887,0.0026524655877091068,0.0022951931225386837,0.011561065425649419,0.14371671715395312
0.0008376514093891792,0.8997706244937438,0.00126220355804778,0.0029628471701406834,0.0033017468839751326,0.0006259145226318196,0.0008823085908717557,0.05780276415654056,0.00048012420587617344,0.03207381500878328
0.1847168737748666,0.621700949079789,0.007907249806884094,0.02054209578437674,0.020098170124356773,0.0018911130799921568,0.0023382847996067037,0.0020580179587783008,0.009550427795757968,0.12919681779559172
0.0029770142456187914,0.914738643276355,0.009285274117738355,0.019186933596720183,0.004044237217029146,0.00082543306414548,0.0009459306397433833,0.0441372243687753,0.0009972575942859862,0.002862051879588539
0.012265217228482547,0.9561792459401921,0.0013388624136652684,0.003473529225216681,0.002665189311676709,0.00027885771152771867,0.0003875204574381309,0.00031292628384517674,0.0011381964185580263,0.02196045500939771
0.14965484217885516,0.6159501781502645,0.009420768725181496,0.024413824776745842,0.07513502303541748,0.002380877300341822,0.002704948907748055,0.0023040502597523787,0.02269571595867052,0.09533977070702264
0.0003534619174312815,0.8823575882470334,0.053144937097432926,0.04005567951547591,0.011163464777192704,7.981314921747781e-05,0.0005547349759098307,0.0032127723392165225,0.0033179217552352885,0.005759626225854912
0.004241045885701434,0.9499276192523166,0.005794240179276684,0.00048362831612280225,0.001056626983764677,0.020549168190208304,0.003001443691256575,0.00017739163957320887,8.431592288610602e-05,0.014684519938893628
0.22656234497992256,0.7649965916062427,0.0002498731895360177,0.00019895334915695083,0.0006887767078076456,2.270796344661654e-05,0.0032734499484697523,0.001275816385188523,0.000344809093982523,0.0023866767762466485
0.852653867553056,0.045702880976904545,0.020968462549476204,0.06760241127020461,0.004302861525020882,0.00046176276089887787,0.0006884036507241627,0.001550999442579999,0.0021438754559880563,0.003924474815146634
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.20155246657862338,0.2879694721846454,0.0425829162013518,0.04909273794344033,0.06180504157664905,0.019206191347770872,0.009609340372304424,0.01010598191181978,0.06345311519724366,0.2546227366861513
0.0496115503363764,0.8269234612585327,0.0074496047739472035,0.010070653749960646,0.01102835227499714,0.0027353129529111273,0.002130765065328841,0.001243179828312187,0.00238569991361073,0.086421419846023
0.10488396816972408,0.7841237389830282,0.010761282893757723,0.009199116263463902,0.02763116153704541,0.0013812717470122612,0.00208605671071614,0.001525245695875089,0.0134144019794219,0.04499375601995512
2.904881005824592e-06,0.00042297975830881134,7.541030654608689e-06,1.1576940407658552e-05,1.9394218606538102e-05,0.00014712605478886436,4.003572091026847e-05,0.9993453085086415,3.100661671655881e-06,3.222500455330445e-08
1.1866579421309561e-07,1.8384489004795985e-05,0.9994375739719686,6.553501832310444e-07,6.177379464321241e-06,0.0002186956124277503,7.256823289351524e-05,0.00021555285833699703,3.141844860617928e-06,2.7131595065821462e-05
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.5960849085155006,0.24387884021942222,0.05388629572347856,0.011159412540244898,0.00863279188392289,0.001470287980215515,0.0027021383819262226,0.0011165206346941386,0.00489502430124683,0.07617377981934793
0.8548944351642179,0.038216906205668165,0.0012256750213816526,0.006515760484172865,0.0024755595603816027,0.0003662060318868023,0.0030066789545021917,6.375136692919023e-05,0.0008737144153799268,0.09236131279547977
0.00013063935756399352,0.09862816713903816,0.09705185348890125,6.980142259675745e-05,0.057368484477658396,0.7125301490269236,0.011055877360617496,0.02269937677982449,0.0002173887092899457,0.0002482622375859465
0.26686761058434066,0.19779458328953703,0.00911840895952628,0.004873425817273276,0.01720626329972601,0.0033718035976932075,0.0023169790649744267,0.002194304074742639,0.004328797576959946,0.4919278237352265
0.07709978127515778,0.7452786004084871,0.01524901164695823,0.010009129723577967,0.00976407250195498,0.0029827131553962385,0.0018144050635599787,0.0015016232539827865,0.014818115549188443,0.12148254742173639
0.016855862564871205,0.7355646527220324,0.009715733919834943,0.006799954667638735,0.000844802563255252,0.00014242602255617621,0.0004560586362052107,0.005621421948304655,0.0043489133762376,0.2196501735790636
0.005513200521121328,0.9495923333473479,0.005324315129558856,0.0025334193560910506,0.003564405725793498,0.003825810561631201,0.001489110572252983,0.00046922480356885254,0.0004205767482901687,0.02726760323434422
0.08475137869138578,0.8731677487965211,0.0022469953486351875,0.0022259564036709915,0.0038690991536253125,0.0008898864562438358,0.01026309940563648,0.0005376109750727594,0.0016838321477261322,0.020364392621482458
0.0020725806421517997,0.9976002237906053,2.4448184551552748e-05,3.0585008276432693e-05,1.4779349537125889e-05,1.4282860346783653e-05,0.0001199564371903897,1.131531503457705e-05,2.778133877395615e-05,8.404707353207029e-05
0.022160039358451553,0.8417414112782048,0.004560194998213048,0.015304979625844959,0.005651980775695695,0.0026274204753622132,0.0029603555215436377,0.0006448423988409615,0.001322416981597666,0.10302635858624531
0.168203377630045,0.6020690688138615,0.007821107889750514,0.030387507068843914,0.021757707276443296,0.002086603163280335,0.0026195401906281414,0.002301939798603643,0.013940740337631593,0.14881240783091204
0.12595025038117225,0.5598495508067791,0.011641952876376522,0.0908308542493786,0.10799455045255596,0.0052342835321492745,0.00890557694831199,0.008578883697892028,0.015434776266691399,0.065579320788693
0.22604255880143267,0.3462297794402528,0.024715046125801877,0.022808755258540276,0.1487484580673217,0.006524628601681059,0.0071886441238108775,0.005425358037572597,0.01712668857235869,0.19519008297122753
0.16009461502797193,0.5799302902066095,0.021710562330036817,0.03515759601888585,0.027276023077042494,0.0051872763118265145,0.005068079475098756,0.003294155539147535,0.008733995652624579,0.15354740636075614
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.06414728642709533,0.9339244283233847,6.0582288310432156e-06,2.9824413575426738e-05,0.00017673146816041884,4.839154013424914e-06,0.0008884879129458096,0.0003107099572183703,6.990186249828775e-05,0.00044173225227710423
0.008996611145978772,0.8566008940393621,0.008800951083932316,0.0037182122413162736,0.016755368866767192,0.004167123766532445,0.005756053985226862,0.0007119505063428762,0.0016565709907731528,0.09283626337376805
0.011664902845828388,0.9522207785109288,0.00778595366857031,6.804941028249065e-05,0.00644366777289002,0.00019215465456489308,0.000562233294268881,0.0007884359517818711,0.015400220308267593,0.004873603582616565
0.04372365245840162,0.8531526686374465,0.007450837089894174,0.009451368268388622,0.014727310144164691,0.0027886683973213813,0.0021869419074041245,0.0012658904414654735,0.003843412034980393,0.06140925062053306
0.01465057027542117,0.9413579068594939,0.005938180258422039,3.992962554733251e-05,0.003559508179301914,0.00022424662586122414,0.0016748924769022986,0.0016853949859206574,0.010371798954040282,0.020497571759089443
0.0006210694055596268,0.0003317939792799836,0.009810928107062385,0.00041203202597315603,0.9856005226625075,0.002407384260987786,3.1710256068969387e-05,0.0005481527193504641,0.00018971282473324521,4.6693758476542175e-05
0.0021848997494864587,0.02752499792286879,0.005638913804150886,0.0002906389005307902,0.01213790942981841,0.5778010003958503,0.00041191390637590854,0.3719375900235716,0.0004132396947043867,0.0016588961726426129
0.004216845196306667,0.9316862108776909,0.003827476753013145,0.00362705263840375,0.0017608478100589965,0.000691072649472989,0.000823357288037495,0.04315157450791311,0.0008123181289318344,0.009403244150170985
0.056102244422999034,0.06835321894171706,0.0372993654303095,0.0011682433493399444,0.013290797603004723,0.1941910170300003,0.0004820727210138544,0.6187738966768798,0.001471200404915464,0.008867943419820277
0.14441233717880866,0.23114144817729682,0.0040861885279446395,0.275861261922222,0.016619803444094562,0.000795013105279646,0.0014718142699918742,0.0025534468315602135,0.005298110325442479,0.3177605762173592
0.2639077292326317,0.15085563518947,0.004704671868582494,0.010883626156178109,0.005779078040437934,0.0008297997435817108,0.0019387036169412617,0.0008403673683745236,0.0018378711378874816,0.5584225176459147
1.74299204671744e-05,0.013781004528724295,0.6543192481476132,2.0979349260309283e-05,0.0004945064903528887,0.17464621212029607,0.009010457183201856,0.011273219139401732,0.0002072553145915383,0.13622968780609074
0.020511007286881846,0.48411117532831355,0.0029761570039370973,0.0007669104371421466,0.0066029775694293955,0.0003754031569608242,0.0007411605887268532,0.0033231812410896796,0.011381872381144282,0.46921015500637425
0.004429190955177834,0.9382813941456694,0.006868805422858952,0.001942529615800909,0.004543184660194555,0.007519706385355863,0.0017884008995926106,0.0009606368725531778,0.0009831513316486684,0.03268299971114806
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.09635256334965994,0.7373304270680284,0.007779957006924932,0.014895736978902601,0.01500511288248752,0.002283787437778819,0.002241949945940902,0.0016062226907473543,0.0039727704424358905,0.11853147219709342
0.01774806566486367,0.8944525626240556,0.003645487383013349,0.014645826978381621,0.0033382813325084845,0.0033540903117227905,0.02119433798936735,0.02156163672005828,0.0022456611456294893,0.017814049850399458
0.32772821546273473,0.45070817111025907,0.009380045573732131,0.01131826908528493,0.02404795699744227,0.0030187288278726927,0.021074872137049564,0.0018466454010597272,0.006383190796044024,0.14449390460852082
0.006195455284045641,0.004937536377715721,0.0078033284426131605,1.688861048431064e-05,0.1275602020940413,0.8492724010444457,0.0013432742576698182,0.0024619877739985915,0.00031347761159633065,9.544850338931837e-05
0.341105032421885,0.18913742606371,0.018466009871988834,0.33932498252509957,0.02293062669582068,0.002707188473653939,0.0025189242515929644,0.014568267492396765,0.008224837994848274,0.06101670420900392
0.12222621106739023,0.6188539327557522,0.020604540615815514,0.032961565132706955,0.028122291287335306,0.0030249674332706016,0.0030652211576516165,0.002625204760615732,0.0080968634073466,0.16041920238211527
0.11218481753062617,0.7364248748101836,0.01077101664950159,0.00509286233713292,0.006438774650001251,0.014297749035957829,0.004735338074630213,0.0012485551780413455,0.002894324750356088,0.10591168698356906
0.0004408011311746076,0.9994526169708665,8.244598740193009e-06,1.0088496141696441e-05,4.436095779208367e-06,4.537533714005625e-06,4.039040996647295e-05,3.6501810492137953e-06,9.57286046035722e-06,2.5661722107578018e-05
0.11860776247726143,0.3777029027193856,0.005741379383056883,0.020116373122770984,0.010065731058280012,0.001491175431088557,0.0017452944278144214,0.0010080390542983716,0.0026275564630474308,0.4608937858629964
0.015580801299889474,0.8598501416470078,0.027337682193356125,0.007470294031487681,0.011319242703740118,0.004928156286735757,0.004275651389742919,0.0021592425265416406,0.0014092065006501,0.06566958142084849
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.006714939075189715,0.08726278589720037,0.0053447774771137515,0.007300379847208657,0.015368933584270796,0.0002754168476696203,0.00039520062731720053,0.0007532067037630688,0.008218771801593416,0.8683655881386734
0.03251981517240063,0.3732573127440772,0.008517507295666246,0.13285467732627784,0.09266195961773632,0.002493337005343798,0.0013240597988298621,0.00408260434573061,0.004004195170299455,0.348284531523638
0.0003097554620859352,0.0622792382811601,0.4461056897207901,5.128906150067193e-05,0.016190044077997495,0.11811857751546372,0.2058352902014998,0.14778602051393308,0.00022364579204436403,0.0031004493735249327
0.05170519765288152,0.8463127667453954,0.0060028483140253,0.007767510554401106,0.03017331215122803,0.0017824510310400954,0.004916577247950587,0.012545624998677542,0.007859690108543394,0.030934021195856955
0.5903351446181048,0.3246027592651679,0.003577996142499283,0.010704425062606706,0.00768317860820911,0.0024036023567929094,0.004144499795503097,0.001109740450122148,0.004083721100789176,0.05135493260020507
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.07619844778519631,0.6455381740296015,0.0038542886933518655,0.0010753407592714044,0.00298951345817877,0.0005814168603470728,0.0009350785278594207,0.002284234876779064,0.002124650270627059,0.2644188547387876
0.0715380029799374,0.7043787526504174,0.021931727229185398,0.0032699992992415434,0.014646970178179319,0.013170051536093816,0.0022453030130603112,0.010065829001424664,0.0037023473368193987,0.15505101677564076
0.0496115503363764,0.8269234612585327,0.0074496047739472035,0.010070653749960646,0.01102835227499714,0.0027353129529111273,0.002130765065328841,0.001243179828312187,0.00238569991361073,0.086421419846023
0.0025719125754553795,0.9648798680460007,0.004619050127798221,0.0015517996201215047,0.002373511736829967,0.004151525327541839,0.0012822405004089248,0.00032903496195770785,0.0002288234295573713,0.01801223367432841
0.004137541330637046,0.41949658060071754,0.0008967712182736637,0.002945191595105213,0.0010808920466652205,0.00011960997718045896,0.0002615108534212317,0.0008397095139383701,0.0005036548223479371,0.5697185380417134
0.010128560181460982,0.8237956259024999,0.008730923241070795,0.0039309684043300165,0.012449261477144495,0.004055542384862769,0.005564492706012543,0.00069372929667358,0.0010202610781440465,0.12963063532780064
0.4316311921794299,0.13647804471402963,0.002953471278109389,0.027226314153943384,0.017227297080820797,0.0006724735391212811,0.013580608836543957,0.00025857165073785225,0.0034214077864422967,0.3665506187808216
0.011976822511632972,0.0011556708922086719,0.0014676528658999852,3.723803449555874e-05,0.0021637865130620998,0.9810089685171111,0.0015296823424496636,0.0005801998366157026,4.298895269422472e-05,3.698953382982487e-05
0.19048100808345528,0.5501720586438663,0.03451258481410139,0.021165836768825014,0.09806106301395183,0.0025002567386490033,0.003247421287170947,0.002793082541302089,0.010631491513358723,0.08643519659531937
0.09292820432116435,0.7080999823703111,0.01099768274074812,0.0071093882119021195,0.01549553621345658,0.004765494043074028,0.0019455096002805282,0.0020167693128736084,0.004792101992771426,0.1518493311934179
0.003453803193879721,0.9354417944116493,0.006064689835288843,0.0009398930709143348,0.0033045077867326924,0.012009376942053344,0.01187803230188226,0.00015509361571423364,0.00015455332537985954,0.026598255516505517
0.0496115503363764,0.8269234612585327,0.0074496047739472035,0.010070653749960646,0.01102835227499714,0.0027353129529111273,0.002130765065328841,0.001243179828312187,0.00238569991361073,0.086421419846023
0.00028235079279510084,0.6341881452596085,0.0105976946203597,0.31631969832698287,0.004058254042632536,0.001437890357319588,0.001287541007120141,0.030355973019277147,0.0007473544396297434,0.0007250981342745861
0.013167361343829835,0.9808901813006786,0.0002999869421984936,0.00023703105756415617,0.00032494811913172264,0.0001408457987454468,0.0027477363818619238,6.630090549037058e-05,0.00024529891386443743,0.0018803092366351428
0.6362249042725655,0.17927888157785923,0.008443962196048467,0.11577229443060275,0.012167018022947498,0.0006861817256844847,0.0042170392383882056,0.0013676566511763779,0.0029153330211985854,0.038926728863529124
0.027244852561057534,0.005111066274593983,0.1151245754315652,0.4012790136645917,0.0026888634256088005,0.006724179605666169,0.07179661564282719,0.36462479593896235,0.004202620732874559,0.0012034167222524342
0.01110528053517045,0.5916550261932724,0.0014242846760263708,0.00041035262657236735,0.0010215767490604909,0.00016510471858508386,0.0003553750794645938,0.0016454290376998692,0.0010503160308831796,0.39116725435326527
0.049889042895942856,0.4536429338680467,0.03233849862084806,0.0018908726391762166,0.003832801436760657,0.024677818929646714,0.005783260872158517,0.0018100430723881529,0.000885934959795681,0.4252487927052364
0.09797197874073056,0.5664518731860482,0.01968775865223176,0.04837008493482515,0.055713466297058055,0.0006099952129282249,0.0010425957158833599,0.0019099009739554896,0.006829034472166431,0.2014133118141727
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0024462855778364157,0.35582611488099675,0.0009420986220036124,0.10317787291678986,0.004585742802661852,0.00018382014024791778,0.0003604522857653088,0.0004778912831702945,0.0007888755926890883,0.531210845897839
0.029518661262892952,0.7060570606987046,0.25842827504379495,0.00096773132323823,6.920274410685784e-05,0.0002934881951951962,0.0025357140341469926,8.325355068859658e-05,0.0005552732418510059,0.001491339905380582
0.17361304380072806,0.5890349912422557,0.00847541196467426,0.02185313431389532,0.02121325849743489,0.0020009398449879513,0.0021179139371064575,0.0038500614000620435,0.006974256678805909,0.17086698832004943
0.2429216425076744,0.2868388062617142,0.08879278050991952,0.21424014718501358,0.01639966534783847,0.0016944182986494806,0.018535639977728734,0.003779749512875147,0.08133308135421746,0.04546406904436894
0.0002649470862067702,0.7807988310943498,0.0009283946591107666,5.772785758731565e-06,4.0392399414153636e-05,0.0003753134933635705,0.00011891018730987426,0.0004830495442849649,1.7973555213861352e-05,0.21696641519498766
0.002696903393881394,0.3113268261396434,0.07569708666155892,0.0005498380898555761,0.008257187772272615,0.242045835861167,0.005483891165732276,0.012240379862642904,0.0020966323715049394,0.339605418681741
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0035568483989826235,0.8847260490030185,0.001441009680047388,0.0029993848500464854,0.0005915066073813319,0.0006975111290136863,0.004305303368754978,0.022286157313251113,0.0013174569143732783,0.0780787727351306
0.012789347755751381,0.01218165621906772,0.032990960273785015,0.000252278761199125,0.07105750687271858,0.773220621259095,0.0012832160102634166,0.09504965435333262,0.0008271155037779529,0.0003476429910092131
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.5971382650258111,0.032903808106129015,0.17351329849969815,0.005409569466420662,0.001250469107075239,0.0019272940961809406,0.11379121412565665,0.041799472507587414,0.01874777409469525,0.013518834970745465
0.06303657863261289,0.26871932816712346,0.2575084122522175,0.12100531682642429,0.06103499247212744,0.002346420912322198,0.017449001061472534,0.12381928617934676,0.01941087563752652,0.0656697878588264
0.011457170998426705,0.9478229536288968,0.004518936814417461,0.0028455048853147447,0.0032557822356848957,0.006958088797973879,0.002506708659166336,0.00047904594535072093,0.00047876088887616484,0.019677047145892343
0.1117405316676608,0.46106697983437006,0.021858086758525727,0.17436455083317226,0.028879683679035317,0.0019887662515827016,0.002556092006451049,0.005818092217229546,0.005902777598282379,0.1858244391536903
0.00128782130777684,0.0022659403258500715,0.062488407811222786,0.001443890115888937,0.007232428166003858,0.010452280514316886,0.008274292442143786,0.906311146134664,0.0002412641371586887,2.5290449741409655e-06
0.011701569366509746,0.9253241363273796,0.006076696766133965,0.004095163671038826,0.005299996929553104,0.0034908562714542767,0.001712289289344406,0.000662540775739776,0.000765389964700155,0.04087136063814609
0.45421570407640377,0.3386951860853315,0.013946518807443362,0.042131166838716205,0.04300483187819328,0.003078111058943998,0.004339839692822222,0.008559849550255086,0.007712475186642986,0.08431631682524755
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
