0.35204761158854225,0.3096594639432836,0.003491574091309006,0.007443057969262658,0.0050383239721053545,0.006807679741476244,0.012037333007899552,0.011894047816054876,0.02404004455024557,0.26754086331982097
0.01687818349029225,0.6558381840527616,0.047144884603630414,0.003174305254747253,0.1601714459229826,0.002332586556755426,0.014590103997599144,0.016261925253708488,0.0162773365540643,0.06733104431345842
0.012382524604386535,0.45440201048915735,0.002178852783620641,0.034076492909303015,0.002467164333172955,0.0020480950581901053,0.006239824849582126,0.004331493319379348,0.004593988685177976,0.47727955296803004
0.01722192931596645,0.9188565870192821,0.0020269448554117438,0.0009236894710634451,0.009508777440392155,0.0008224415781804395,0.0025666778155278244,0.0021096272856322433,0.004327297410929054,0.04163602780761436
0.39843095204132745,0.002980657248926603,0.011959743228894383,0.0016440362491700262,0.019637650431973328,0.0008153825858161725,0.02008061090394416,0.5373996900899456,0.006534960997590323,0.0005163162224119564
0.08356997670132199,0.732711792622662,0.011258975911684305,0.0035768059031706214,0.057853732643175795,0.002573723630647625,0.025829437699452513,0.011328166463969374,0.018910381995439998,0.0523870064284759
0.10981550543869589,0.7296444411796088,0.023666204961304657,0.002262860133542461,0.07475859191806904,0.0040999554623162475,0.011351609303897992,0.003977350294304238,0.014398785115839176,0.026024696192421683
0.009483477861161405,0.9580074035963798,0.00535328111672753,0.0016626598761243167,0.01102605997231107,0.0013172810988363258,0.0014239915675536988,0.004647140400992437,0.003173939216198269,0.0039047652937153022
0.09333361343361277,0.2828861617170769,0.018797398558232294,0.06192750222448462,0.030375881889670213,0.0055709899688549495,0.013159316188475616,0.027074632465099023,0.019447011915789455,0.44742749163870393
0.09534467492136585,0.7845633145178453,0.019021081046534275,0.0013857922991832637,0.03300764536464535,0.0056475055417615685,0.014055514360005109,0.00736374291376724,0.013733843454341973,0.02587688558055013
0.17314930047464633,0.014505331492217761,0.03727357998612682,0.00808351295774742,0.6022356157720238,0.004632497293072704,0.01957707151939179,0.0391645011750669,0.021458963865351854,0.07991962546435448
0.2691129514000567,0.13719559578651777,0.008620490082687608,0.0036713274149277756,0.21826866610569506,0.004331167930795351,0.03772790449410236,0.06637839665944023,0.025756632932415785,0.22893686719336118
0.00636091985347573,0.9637767334350339,0.0005658377398124521,0.00011743095355594917,0.0024133572070680017,0.0003477129898272987,0.0027978577794920013,0.0004927214674922641,0.022022759133579744,0.0011046694406625943
0.6519529223920797,0.05458877742984252,0.005564584216518584,0.0021480746339640946,0.06773889938403557,0.003344657178684104,0.03397821723530792,0.040201106396593994,0.01321273937736422,0.12727002175560942
0.07322370350859589,0.39832779059170714,0.2328785158935237,0.0031182194796856443,0.1692919183319357,0.006925664744170005,0.017353390151567775,0.011882803276438255,0.03568557870502919,0.05131241531734671
0.4730122806632352,0.1237999185538128,0.04523083742465763,0.028060286577725,0.008577506531286834,0.002626877141315725,0.21921774753292497,0.035890348018958886,0.011297328986532563,0.052286868569550504
0.0040825452125790454,0.7701236503840285,0.0010038332242706955,0.06634614571053805,0.01063330956391745,0.015613762978750056,0.013400014796143743,0.10989776992987331,0.004654095456998826,0.004244872742900209
0.008633449744891596,0.9687309519426716,0.0015574593866865547,0.00034773334284265127,0.009084761212805015,0.00045538281812387615,0.0021889038186249433,0.0018808428454145608,0.002604207348341749,0.004516307539597373
0.11474185757972508,0.5621704529775556,0.008762124522598162,0.007495508328980296,0.0118049783533851,0.016328841655736465,0.031071140968705967,0.016355505032320736,0.007713315066761107,0.22355627551423135
0.25706589130344804,0.2181333756132781,0.01459326029292299,0.010481397596799167,0.02894397662307466,0.004766938334564999,0.013138954753952187,0.010817937362497435,0.015758842170368915,0.4262994259490936
0.013326308156350351,0.9455700072929205,0.001979308806283645,0.00024134041485004764,0.020960780028759698,0.0006587906459174391,0.0013783058761817429,0.001806073534924773,0.0026031914618404213,0.011475893781971483
0.019822954578667538,0.004599294157919696,0.31052096997014406,0.001494114046461495,0.2028952135073179,0.18671824757829197,0.07200035192396777,0.06472095082634396,0.012303413044573382,0.1249244903663121
0.020787709185891626,0.8549020590257539,0.004626655765321784,0.0013906276952024268,0.005339041017927453,0.006305569460648198,0.02705362778656326,0.012691789749119095,0.00313257681413742,0.06377034349943489
0.004774864385404152,0.07815887729014451,0.15497695276692225,0.004212455616084188,0.6278027206235047,0.047104184428174496,0.008995388510653598,0.06320240230961781,0.009472041996884922,0.00130011207260925
0.01087762333903595,0.03388869772152626,0.033638546822237124,0.0014840217932840314,0.7359412930934546,0.1040053867397067,0.003307752200958224,0.07183355917155204,0.004023352519797686,0.000999766598447401
0.28045896978964274,0.15164142075555098,0.0027237524274519778,0.011173629730641958,0.024131936360386266,0.003875809103585968,0.005190676039387794,0.007322313031409783,0.013002959795494706,0.5004785329664477
0.048251267959339504,0.8731667566356638,0.0066529015408309565,0.0006883877099847062,0.013944306204880252,0.0023826005068149744,0.015419569778708987,0.003359519104811156,0.005576452507183439,0.0305582380517822
0.0909639381088516,0.07115680345802614,0.010044897894500122,0.004157190903110186,0.5331060896882698,0.0029858494465906946,0.012125782232520135,0.00892367807310857,0.015362358878820311,0.2511734113162023
0.1854253128795923,0.6870595847393891,0.01990020613846066,0.007106072093434989,0.01631339226137969,0.004143355598521778,0.0168106785820478,0.013805647534888358,0.016393201904297963,0.0330425482679874
0.45546324482799627,0.28019889487524596,0.007859860603711192,0.0031988832173757064,0.015610155176890482,0.006739666867685291,0.07404768130882323,0.014698117567049317,0.011744350271335375,0.13043914528388711
0.08107556587708854,0.8577571195751076,0.010437589352708427,0.0012619599662728226,0.014318505277770868,0.0020521876568073407,0.004405488654860885,0.005538186936108698,0.00738210022749749,0.01577129647577714
0.0021311799221815928,0.0595279596295408,0.0074196058930094,0.006156970184482834,0.039838439491182334,0.03584427360679698,0.018565606247626053,0.8274042195497645,0.002207002535755379,0.0009047429396598427
0.043416997125381586,0.8336383870060482,0.00593675588436263,0.002056379011854481,0.01582331383215684,0.0018210148014108027,0.005448408291242696,0.01751022303340061,0.011432349993831007,0.06291617102031116
0.1679961168327768,0.6172384666607975,0.011318043288493802,0.003246076910081033,0.02340540036202408,0.005602878496358731,0.014545399893290312,0.013052182499646613,0.013584807782856515,0.13001062727367463
0.03564913995617649,0.8435988427266616,0.012111984645119644,0.0028980352526272626,0.04565711108357326,0.006323692630070705,0.015688472801230993,0.009555793986226344,0.010193291234090974,0.018323635684222794
0.1384292895680888,0.6049656161045159,0.016987913677225044,0.002511901247325376,0.11184287791964283,0.0051595472126081485,0.020648938441239405,0.013389866864660925,0.021098729369576744,0.06496531959511669
0.17129690109300774,0.4235423708391193,0.008477510788302417,0.006482616758562361,0.19908683384629822,0.0058206890968839405,0.01917317309478659,0.017046306219621086,0.07521474675663217,0.0738588515067863
0.015968818081878302,0.9691358446699907,0.001144066071869188,0.00022010586123094518,0.0010127489704544516,0.0004952720999017964,0.0021183232437576556,0.0009377235522431556,0.0012588111198258542,0.0077082863288476244
0.11302891690574407,0.6111908288037087,0.009831346288348395,0.004978616488408159,0.046095987109216724,0.0037991016026071595,0.0227707899174208,0.013113621197743085,0.03182439656393932,0.14336639512286367
0.006374250697749339,0.895407917002591,0.006878280166858029,0.005262842583569432,0.01426765197671102,0.002016966761252817,0.004110804674400522,0.05491738218700684,0.0024439691951595086,0.008319934754701575
0.11291677069984495,0.5626211367590217,0.011628823800438125,0.004924859118064041,0.03165310138151311,0.0029318178087199822,0.02922561863102001,0.010538130832835292,0.022259264978470607,0.2113004759900722
0.0016868806756869163,0.9704805980202839,0.006337553767282886,0.003459500903647491,0.00113876593598126,0.0006419257416660081,0.0024556335978737527,0.012426819795896367,0.0009837819538111518,0.00038853960787044444
0.024968279450640573,0.854419460843421,0.003129867015197512,0.0006744400075563725,0.01674797093296077,0.0008673824701082046,0.0025963647601291826,0.002024903992783826,0.003881122983004034,0.0906902075441986
0.043814567763945565,0.8052353779142778,0.007321228171588148,0.00858983239073307,0.015460637019702973,0.004296230075506839,0.006808193757054178,0.0065506451564230775,0.014082219332056946,0.08784106841871128
0.06753427528542778,0.5431703384136217,0.12090281396077736,0.061436719707839024,0.037506886642186425,0.002988591224295022,0.013788893837541644,0.11813516749016004,0.02081415321670066,0.013722160221450307
0.028178475970716245,0.7979292635782902,0.009195621813649899,0.0015364945505232945,0.015327982783357303,0.05565890367933362,0.060985793159331135,0.006892077853632191,0.002927699543816559,0.021367687067349324
0.32590941441027865,0.04600632920623005,0.006714758038171175,0.003360703233219475,0.31307107260646444,0.003165652701080572,0.030364598245672034,0.04582827462627273,0.03025766737604331,0.19532152955656745
0.9400261034029236,0.003586954272673911,0.028191734740937856,0.0025263158769768387,0.009403910011725655,0.001206736521823928,0.0027368975112109038,0.005568968518234351,0.003255321693579398,0.003497057449913658
0.041489202608760024,0.882777004497405,0.005140150349321599,0.0021537355848882654,0.012975581717502,0.0026144110244727837,0.0050845842133541205,0.007644422035720851,0.008250055208567544,0.03187085276000763
0.18996184680112432,0.42599180049712887,0.03325308091847968,0.004193055176691278,0.14368739980254144,0.009391020068384147,0.04231248611386625,0.03166878082124638,0.058722525259948186,0.06081800454058966
0.06961754930572006,0.8041934240648817,0.011764904928608476,0.002204716937192284,0.0361355654147825,0.004738764039477442,0.019502900024624927,0.008679128326461078,0.009801269107380361,0.033361777850871376
0.08427406534483173,0.7872320734354746,0.009292951846835866,0.0018259647194632971,0.05750158874425254,0.0033953397532471142,0.005020626191049502,0.016971194713900583,0.015436696998323278,0.019049498252621696
0.0029419484968943544,0.16734148875949287,0.00165445266555068,0.005925066112325058,0.001988158081405556,0.005405618901716687,0.008777346883179825,0.8044146648711682,0.0012508178619713257,0.0003004373662953711
0.006783898678598439,0.037507628683867554,0.7952981629698002,0.0004191355524135254,0.04987417774429781,0.031863550022997685,0.055814044568195324,0.01567251777056162,0.0046550848139665455,0.0021117991953010823
0.07909192288744672,0.8100126557770637,0.004624848565805589,0.0014385109630885256,0.011884672640480185,0.0017701838086360338,0.01024535366343511,0.0085172750440183,0.007350450238507487,0.06506412641151815
0.1538484337079915,0.5819933542460647,0.017668881639279474,0.003890446080459566,0.020587102388573413,0.003500039183510901,0.006943560440928718,0.010346219021659329,0.01620283836210388,0.18501912492942849
0.2664148701605723,0.5561679741746861,0.06847085320644096,0.005714735833738963,0.03495157171138673,0.004093890951456835,0.012114477526971595,0.012128614552013682,0.015114084391439452,0.02482892749129348
0.6907865127275538,0.22764188580486522,0.004594880037011393,0.004354504063785436,0.009383736601728738,0.004182988421988877,0.021201698999978806,0.009715528293570409,0.007139730381115501,0.020998534668401833
0.006520946610329087,0.061932415312495825,0.025355535049983724,0.003515257575312291,0.06729292908901142,0.5730587869099606,0.1925423287288888,0.05187177110773656,0.005831629094443197,0.01207840052183876
0.07869279668932011,0.64449963577641,0.015008238813430478,0.0020051048521041513,0.09328708371283191,0.00641752638360529,0.008837617024809518,0.014586480396930737,0.05697576331492415,0.0796897530356336
0.014356233060444059,0.956545715455977,0.0036861273917321866,0.0004640593299648788,0.002953344317881954,0.001554747976147874,0.0015713302473062839,0.002612969625571828,0.006961534251682082,0.009293938343292103
0.07484804126772909,0.4918369673411129,0.03999957283368137,0.04741293600194778,0.007043073329109512,0.0019341899442769522,0.008416779497561973,0.014788505164212987,0.009212519428781596,0.304507415191586
0.023222464021361855,0.8792246982538902,0.006511938926110245,0.0016300294389661398,0.005980033451087414,0.01729835246323666,0.044062547182360266,0.006355015224171762,0.005905952750070666,0.009808968288744592
0.13451168346290132,0.6951909880028854,0.008391734199721019,0.0013022264124258397,0.016370152181070925,0.004017220013043848,0.031140263922118105,0.004571936166597144,0.0332235917352203,0.07128020390401617
0.017183895135475448,0.0028212090851497604,0.002023397543787954,0.0009345558979439415,0.20383305846702687,0.0014190547317953761,0.003569722955736211,0.0066035572440245665,0.006253270187032352,0.7553582787520275
0.05342155082579446,0.7902365250397477,0.00777917205883197,0.0029658092851411245,0.007791475727610019,0.005573164990626384,0.01003585198844236,0.00549042891027302,0.007559345962225206,0.10914667521130779
0.017965545539328692,0.8817373416549344,0.011776940797606494,0.0016851912234496051,0.013235315086754084,0.0021078237826974927,0.0033874888767180798,0.008623508775044381,0.011825320680001236,0.04765552358346561
0.06498805113657374,0.3756644243651175,0.004316634175976615,0.09999412445299596,0.01448040280061459,0.014539124095203495,0.00721691016046964,0.004630944485167972,0.018586509000007936,0.3955828753278726
0.09645254745888938,0.31864421744700844,0.023014008665294777,0.007179020603517865,0.3085156191176961,0.006363996420638123,0.08319431866657913,0.02453224516178457,0.02724639237919178,0.10485763407939984
0.0843244495473027,0.8477311844186294,0.009983676005112952,0.004105053841481028,0.014572992865804036,0.0026817576814629706,0.005012100454165094,0.003948235187183391,0.008550247458157405,0.019090302540701178
0.05411503128023308,0.8704560506586935,0.013338995810489515,0.0035794425999729203,0.013039966259340301,0.0030098755645472887,0.009344388010993541,0.003418878979237921,0.008926131373209929,0.02077123946328209
0.4774045949790305,0.23041542431144665,0.0019746200406594843,0.0017289923396594437,0.1692293825907945,0.0028504349391335827,0.02418594662025938,0.030807765736049035,0.01741806646032644,0.043984771982641134
0.01091626323379314,0.8926528718174035,0.007611843687338103,0.0014940681912002016,0.014853028069059073,0.004115154222288036,0.038906756724990145,0.003978724586159304,0.00473861481927535,0.020732674648492995
0.32826560488465995,0.5261559281190512,0.02280315024867118,0.0012995453414200748,0.01160716867075551,0.001942612427236164,0.010367958699649826,0.04876967532434167,0.038358751690380666,0.010429604593833693
0.03333834220637025,0.8213009900917805,0.009998764687462658,0.00261584982646858,0.01808176307991323,0.004598449340793566,0.020720500896446326,0.007918593796510786,0.011450163121800005,0.06997658295245424
0.13630311302304052,0.7109020992023615,0.011771362023471378,0.004001267920877339,0.009079379022901023,0.007911280756248515,0.02443478655115269,0.024269157696144614,0.03330094845528466,0.03802660534851774
0.0012533367850550393,0.024523304873030657,0.017771313812426432,0.0018889751958923772,0.9179780745369428,0.011278604669616114,0.0015360465379764166,0.020554479383255962,0.0021031225141031388,0.0011127416917010252
0.016304058601743325,0.00564004992633174,0.008237200612182003,0.085263577592102,0.23715795374896015,0.22989183011261166,0.013750552542214318,0.38365882923964545,0.00908610760813071,0.01100984001607873
0.010878362110208279,0.8298075469662313,0.01865268625406653,0.005389872891725342,0.017077564914399008,0.002632000924149738,0.005760167302819057,0.10276305880704213,0.003937490237766267,0.003101249591592372
0.061680271050815035,0.022515459110403504,0.027359871279459307,0.042057247257235,0.30327308072747766,0.13991060572046057,0.014749353821499932,0.3363213791487612,0.01604410592080097,0.03608862596308696
0.11561230846556533,0.6570620559373116,0.022819814878915167,0.021199551310096335,0.06858184656958294,0.0028950469055487073,0.00644993595285502,0.01868238099564714,0.025178180905097727,0.061518878079380196
0.2991224695552043,0.18584219836441407,0.009346168260859405,0.009590419938933113,0.05265796373064129,0.009512866005649693,0.02373288960518233,0.032977167345394943,0.019880556603071163,0.35733730059064983
0.004072571079036033,0.21762103871839744,0.1812969393219163,0.0011470124406426953,0.01081536216855792,0.2971787566123888,0.19945633369204147,0.02180800708802469,0.006581252052215008,0.060022726826779726
0.04626723549819588,0.17053271763817196,0.0035569683149163736,0.0038813560179097894,0.014236079898436102,0.0013687026257581723,0.01526336427527087,0.012198169479507486,0.016563023421755457,0.7161323828300779
0.02036777593633288,0.8887847695764794,0.009234119591696262,0.002915645057051968,0.011660823586402712,0.010681259199599372,0.026380222768334106,0.006417505334251839,0.005972696096905852,0.017585182852945403
0.032974493362166984,0.8958232681378543,0.006165017638572982,0.001137944543795893,0.012216055353086184,0.0011628942782907121,0.007974343606793636,0.0061862996134491935,0.005938197660900529,0.03042148580508976
0.046278643556926666,0.8249627494770282,0.010238384452938449,0.00144294815065697,0.032803698745510014,0.0052835401381269255,0.02303552571628698,0.014179262373839699,0.008580845749112971,0.033194401639573136
0.1155496394152596,0.561977287588259,0.019255414642467387,0.011403617971759249,0.09032298182805373,0.012784066985210766,0.060730648587805004,0.06231078365399314,0.017139159052124688,0.048526400275067424
0.1487032512728611,0.6773570216758946,0.010733476248735427,0.0017271189542013823,0.022815653200581938,0.0035207811540857383,0.020568871789994454,0.004873943570090798,0.029301216951776003,0.0803986651817784
0.0202113617013616,0.004355360927704992,0.0029654969508927263,0.0008546569150691783,0.32971075872529626,0.5174760466101579,0.013125731512253852,0.10404106871936755,0.00546725010427573,0.0017922678336201737
0.13251353529351872,0.7769343369671095,0.01006822736381745,0.015558866232124711,0.01028479145038009,0.0036996542243429983,0.008834125525603512,0.01698008911438013,0.013372787042480854,0.011753586786242224
0.15336724141445832,0.7732719054952312,0.008110899506925996,0.0027511051065694236,0.015955173955798197,0.002540609407936717,0.004437546773786789,0.00921643333027848,0.007968173056032556,0.02238091195298233
0.03917624663630493,0.7603001575060467,0.02524133323627011,0.0009035830936737569,0.005909298100431455,0.015485521787522376,0.014620350499005156,0.023130957521005382,0.011266741011833694,0.10396581060790644
0.022068748615661996,0.011957222109470261,0.0028223806221235677,0.0012644779844922594,0.15489149365245516,0.002115050556815135,0.0050262331283838346,0.011311283307257052,0.00791831988341456,0.7806247901399261
0.058675340517042006,0.7969652821670792,0.005249935818326004,0.0017372828621250293,0.009017326868571065,0.0020277864620931265,0.008108683071477028,0.012524937054148567,0.006894005373221629,0.09879941980591624
0.003948224005966494,0.8850369251878634,0.0032857035761097706,8.525348171066865e-05,0.01066372504168213,0.0016594489356346195,0.004936884742056391,0.0032454719419782803,0.0017262437671004044,0.08541211931989776
0.1250688931711382,0.7046808650790704,0.014068546854733034,0.0062538092355559965,0.02520602065380372,0.0039995085540266385,0.017526694642202457,0.006965081481277219,0.018478290806785775,0.07775228952140657
0.0366948736407349,0.2785946684659346,0.045429427209589854,0.0047353121078600085,0.06634902559515383,0.0028815710368797405,0.004546133847996399,0.03054337143734853,0.02602329010790885,0.5042023265505933
0.028446838335385513,0.4611003659068377,0.012690550822154926,0.04202142495696279,0.100031461217212,0.0055651112875458805,0.022537738634610196,0.022472818051355502,0.014563507559082792,0.2905701832288527
0.012752250302473378,0.09864919807471675,0.06168649146786814,0.001321191705985536,0.009992729111918947,0.2910521719943207,0.4355942588856606,0.07911178825139645,0.0031667213429529546,0.006673198862706554
0.02260403401579526,0.8978162918068693,0.0028261443224718527,0.0009349355853457988,0.018334134184039168,0.0012010653149519485,0.010461103451519401,0.013442852817797698,0.015109383004216295,0.01727005549699338
0.23505672560132843,0.2681371037582,0.011071363023045821,0.0027206637757311867,0.14923415268020615,0.005154069843275503,0.031704509928836076,0.021435965628667456,0.020774494024672477,0.2547109517360368
0.1282132005338441,0.7558098878458106,0.014163782963074188,0.0015466427543296942,0.021853996045598192,0.003808459195530794,0.0053942956794375795,0.00511887844802604,0.009571740704182579,0.054519115830166096
0.04385388360794985,0.8082416492792505,0.005590057857407497,0.0007074148283653706,0.010391624155165168,0.0019641903475828334,0.009274341985125554,0.009791166936324765,0.005671999389370939,0.10451367161345729
0.0393620607654594,0.7966243364286133,0.015088323842543924,0.0019214540077660941,0.05466870063976471,0.005970382483266519,0.014196696601680072,0.02594557323102807,0.008143917440012775,0.038078554559865085
0.018975707358364537,0.8970339729696231,0.00302762455012938,0.0008967679782447485,0.011305713675160995,0.001949704106850335,0.014034242322178335,0.002267573697210165,0.003914732853361498,0.046593960488877095
0.003478350396866691,0.9547765390167394,0.003134256967607005,0.0006216902844806345,0.012858831420577296,0.0037344327725473687,0.01531296412490945,0.0015448318173330014,0.0012933377140365492,0.0032447654849025783
0.031562785035828565,0.29988737063208126,0.006767353275636846,0.010254428212157971,0.015158619870304669,0.0016864582681626716,0.01708549136624043,0.01215887630309074,0.007631984469195341,0.5978066325673015
0.06723209325983281,0.48813918296308473,0.011900895707611318,0.004165730183714528,0.17108944670189874,0.009646146078181489,0.12525237485675433,0.019083897027390703,0.014204667124666396,0.08928556609686503
0.12692966619396512,0.2870291808404545,0.0026348499604118454,0.008361757533818185,0.005808187556259559,0.0026214474094551875,0.018286108437527426,0.006513872740201971,0.00860564693911269,0.5332092823887935
0.009862960804860814,0.014172147712855106,0.004701659649199247,0.0006652774815321007,0.03761405787058113,0.8580574188412832,0.044784018511764764,0.0270957427758617,0.001522345733620332,0.001524370618441511
0.10485715436839757,0.6497415784558006,0.04431446190333088,0.003777064423170479,0.08911875581765127,0.005356537934795752,0.009863104014716108,0.013045425502142586,0.017964922093324263,0.061960995486670556
0.08146041050673733,0.7582527609172179,0.010939195703925528,0.0028323739861527905,0.030178972930813806,0.004374022313151333,0.018654296100205865,0.007555410243666026,0.009749753097127929,0.07600280420100132
0.014864983091386503,0.85860864938175,0.006277215655467988,0.0012153337721845664,0.01570458450992223,0.022237478582544636,0.059389835579999155,0.00420952445818919,0.0024715717432462576,0.015020823225309763
0.04805141771735149,0.6221241246431968,0.017577399515834948,0.0019685029376409016,0.15074162306899389,0.007335648487623578,0.03913581612682068,0.012068856281566965,0.013030206737481882,0.08796640448348882
0.004873363454188814,0.5253530738045765,0.12282120511875753,0.032854951286757424,0.029264854496698616,0.01263647170752102,0.009384261892915085,0.23430038039976459,0.01741485325560304,0.011096584583217228
0.05927217576095518,0.8929692578521812,0.0029724855174098467,0.0005562999411412173,0.010061574488938827,0.0016584641499195385,0.0114294498633597,0.0012134883350699449,0.005161057526112648,0.01470574656491211
0.19230095022470506,0.7258693876823326,0.00733660077793133,0.004171058899956134,0.01565734221346708,0.0016503240532360574,0.010669891572115724,0.01814072213387819,0.009558657236208929,0.014645065206168742
0.9215571688099852,0.005210494986840846,0.005913989475060968,0.002779614042703547,0.003447772104982641,0.0023261161816486454,0.010158160176328083,0.04735692647742961,0.0012367402917895108,1.3017453231071108e-05
0.0695583771269837,0.5119126275595858,0.00401180762034999,0.003038157027196054,0.006470026390030122,0.002132868928602368,0.02482358492087065,0.02137703687690336,0.010377570124056901,0.34629794342542114
0.18626226033002,0.20498660376121938,0.03633848729269494,0.0033388138432362646,0.01291244912644833,0.04799574582068052,0.039663910493675604,0.016293401865458718,0.017162028718150344,0.4350462987484158
0.0013763445089888064,0.969226544227049,0.0074641179228338355,0.0006436459025842163,0.008299916692282572,0.0002376526640844061,0.002113688993532837,0.001902820417270978,0.0016198137407214467,0.007115454930651915
0.047183557881117465,0.7805473962356689,0.01013349190731957,0.0011410427348384725,0.0948674051435813,0.0020649964730304698,0.004238599449838616,0.006539680582838859,0.012655024476220042,0.0406288051155464
0.03452485624522601,0.2874107487936729,0.009792224613619218,0.053788837039051345,0.038907938283288555,0.003426407338023246,0.007841033823903793,0.008164500976727957,0.011082278345976658,0.5450611745405102
0.1159657302059627,0.08935514006403386,0.10747244392008089,0.003937106280085104,0.39345009093224925,0.008081634960670298,0.0185807085321019,0.012765772412258266,0.03708330086613496,0.21330807182642272
0.03140662445921715,0.8566888995787453,0.0052839056230456136,0.0009899122315912357,0.03569142718912634,0.0022996129865469946,0.003059362913503014,0.017601786883972077,0.006287782729409401,0.040690685404843094
0.3453616742500388,0.2011707727291411,0.10401791749834861,0.09546415790018506,0.07609490286374004,0.00716977402668488,0.03736199779329151,0.019336112498044605,0.07032581887130114,0.04369687156922444
0.050624579456019836,0.2114710103993096,0.008952148965351486,0.004047429189772057,0.004790132963052014,0.01636550150424551,0.043714088149971436,0.03140939094639305,0.005017785969689803,0.6236079324561953
0.08917972128203228,0.21371578287176404,0.09425219304957957,0.010984382757392223,0.0622228212480512,0.18123598435375127,0.08547725026635998,0.038583180818021104,0.05402466433107979,0.1703240190219685
0.11910534620498321,0.7561968306524046,0.0068690705410521845,0.0016481418265882415,0.0151493295325034,0.001688210816737557,0.003337983540107842,0.005546917952626272,0.008966791562472804,0.0814913773705238
0.09516922998567859,0.6238042347698953,0.006668935731128274,0.01960978174963403,0.008076604044742407,0.004672055537731712,0.014127862763951119,0.13917691050086875,0.010080004574831632,0.07861438034153818
0.03917196837323655,0.034715514657680364,0.008818318678963046,0.004447205262382372,0.2984349951042115,0.3750149666011893,0.015319709099875622,0.21457411707410703,0.004993694244444296,0.004509510903909891
0.12922728737606515,0.6199394029785054,0.008400295010780075,0.004450695899590009,0.020032932479275997,0.003093886408586175,0.012931038229588809,0.008166007677256207,0.014760556014368197,0.17899789792598392
0.49791926712524015,0.04455965204813847,0.15029264231101297,0.012474330098062638,0.02094524989277642,0.007529921833433539,0.10187673868197474,0.1272418729804068,0.025432763496022092,0.01172756153293218
0.037215546268773894,0.5777469342169765,0.13552165868954316,0.022571986555517478,0.03979218809496576,0.007092643991194452,0.04344271267074003,0.0850248470123531,0.02629725364467358,0.025294228855261794
0.016737176623894755,0.9199250160912892,0.007100602113271952,0.0007365920069750628,0.007893572739144476,0.005946413455355634,0.020097182603393722,0.006118752794445944,0.0028692759183099503,0.01257541565391929
0.011120621865702132,0.9731044211406739,0.002310042618417296,0.0017041421750357744,0.0025091586398581557,0.0004920652103599116,0.0010274232046394998,0.0019072039724247055,0.0015625673772224555,0.004262353795665977
0.0038219931371954174,0.0606666164883178,0.02359995223280255,0.005616652463247045,0.033336889466866276,0.03977934783681645,0.042761586827449925,0.7878427833172541,0.0023332307453078766,0.00024094748474263282
0.01796287511484875,0.8957423651291448,0.007277525635460137,0.0012825597885124046,0.013048770182408582,0.004675604858274351,0.025860439862976488,0.005457777559170163,0.004484897599777406,0.024207184269426703
0.0587186462416878,0.7690519231100097,0.025125620766284266,0.006280231877594823,0.0589237718548912,0.008761171567664382,0.011785270596431778,0.01927719950606408,0.018090756531002457,0.023985407948369397
0.0951404306460949,0.5804603336877846,0.007848176013745356,0.002659961244935312,0.12708118574897043,0.005895798339255042,0.009535336753974178,0.008686857324437178,0.01988502769397994,0.14280689254682313
0.016569789394255647,0.9500521509158196,0.0059828508521000846,0.00035642419839051386,0.010966275426730617,0.002292669930853548,0.002355581104213715,0.0022581482764425704,0.0025961321867924787,0.00656997771440123
0.08773435069886425,0.46772680205564127,0.06260898878956088,0.005678191908492342,0.05934079899024549,0.03538209741320431,0.02318438134882901,0.05965465147501252,0.039863108068807045,0.15882662925134283
0.05860233999410091,0.8941726882773549,0.0024866584982458045,0.0005739778864920071,0.004275476989455819,0.0012415004147411338,0.004355373443693675,0.0026145547815092348,0.003319239977954414,0.028358189736452065
0.009894786695718064,0.0625735567027604,0.015806770092933846,0.0011029223796370413,0.6077057758863809,0.028135453757757542,0.012172551821114031,0.23422703653574373,0.012830565367957935,0.01555058075999652
0.06426772744315994,0.5991380597710577,0.09598932740235455,0.11668984648604683,0.034306293123319495,0.0024643802504221496,0.009208432527371135,0.039226850243773474,0.014935629536562429,0.02377345321593229
0.0031122564496038484,0.9857786732440956,0.0006469813722222919,9.689311182742512e-05,0.0010383387645280494,0.0002667371028281219,0.002065900640813695,0.0005133041436751083,0.004495076454259572,0.001985838716146323
0.022886677348643386,0.8828558544401411,0.01262044122857822,0.004506624730146996,0.015810257548673313,0.005941358134530303,0.01906808347103916,0.008973908361046638,0.008856453661455125,0.018480341075745595
0.015307803033899602,0.9001302588507238,0.006390735730179056,0.0010785963588043933,0.011347177792244223,0.01861567008076989,0.021969909950148178,0.0036093387925541305,0.0022028091517356176,0.01934770025894109
0.35387161858636845,0.20490073814362286,0.004918546508219717,0.007903405164820443,0.005225550277806077,0.0059109885731782625,0.026095859325487806,0.011415401634851613,0.01608780023536218,0.3636700915502825
0.04241903462168215,0.22288981438854147,0.06326311059479806,0.0075197989978665215,0.26417237864240095,0.2584994457673251,0.03414548872909373,0.08847695844148948,0.017124114484049543,0.0014898553327530963
0.13141667432672716,0.7585282516332922,0.010542913080342654,0.0024811166991340235,0.031420778528289055,0.0056838550495834665,0.009354345199174515,0.007490472585368155,0.011587761859648271,0.03149383103844059
0.026582511755518644,0.3405782739648955,0.007238002343558425,0.0026995234111037735,0.033354360098904,0.008229053385429353,0.501181858232635,0.0436407867750884,0.006902155284990151,0.029593474747876807
