index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1627,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1628,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1629,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1630,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1631,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1632,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1633,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1634,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1635,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1636,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1637,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1638,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1639,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1640,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1641,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1642,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1643,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1644,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1645,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1646,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1647,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1648,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1649,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1650,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1651,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1652,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1653,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1654,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1655,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1656,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1657,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1658,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1659,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1660,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1661,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1662,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1663,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1664,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1665,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1666,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1667,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1668,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1669,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1670,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1671,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1672,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1673,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1674,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1675,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1676,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1677,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1678,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1679,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1680,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1681,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1682,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1683,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1684,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1685,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1686,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1687,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1688,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1689,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1690,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1691,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1692,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1693,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1694,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1695,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1696,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1697,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1698,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1699,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1700,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1701,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1702,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1703,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1704,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1705,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1706,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1707,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1708,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1709,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1710,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1711,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1712,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1713,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1714,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1715,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1716,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1717,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1718,3,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1719,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1720,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1721,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1722,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1723,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1724,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1725,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1726,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1727,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1728,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1729,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1730,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1731,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1732,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1733,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1734,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1735,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1736,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1737,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1738,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1739,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1740,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1741,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1742,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1743,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1744,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1745,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1746,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1747,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1748,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1749,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1750,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1751,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1752,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1753,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1754,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1755,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1756,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1757,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1758,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1759,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1760,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1761,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1762,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1763,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1764,3,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1765,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1766,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1767,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1768,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1769,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1770,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1771,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1772,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1773,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1774,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1775,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1776,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1777,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1778,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1779,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1780,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1781,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1782,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1783,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1784,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1785,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1786,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1787,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1788,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1789,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1790,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1791,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1792,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1793,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1794,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1795,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1796,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1797,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1798,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1799,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1800,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1801,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1802,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1803,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1804,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1805,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1806,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1807,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1808,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1809,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1810,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1811,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1812,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1813,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1814,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1815,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1816,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1817,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1818,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1819,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1820,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1821,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1822,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
