index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
418,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
419,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
420,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
421,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
422,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
423,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
424,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
425,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
426,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
427,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
428,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
429,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
430,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
431,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
432,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
433,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
434,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
435,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
436,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
437,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
438,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
439,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
440,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
441,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
442,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
443,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
444,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
445,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
446,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
447,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
448,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
449,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
450,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
451,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
452,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
453,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
454,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
455,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
456,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
457,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
458,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
459,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
460,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
461,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
462,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
463,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
464,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
465,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
466,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
467,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
468,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
469,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
470,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
471,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
472,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
473,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
474,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
475,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
476,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
477,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
478,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
479,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
480,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
481,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
482,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
483,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
484,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
485,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
486,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
487,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
488,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
489,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
490,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
491,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
492,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
493,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
494,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
495,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
496,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
497,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
498,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
499,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
500,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
501,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
502,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
503,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
504,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
505,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
506,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
507,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
508,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
509,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
510,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
511,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
512,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
513,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
514,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
515,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
516,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
517,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
518,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
519,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
520,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
521,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
522,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
523,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
524,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
525,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
526,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
527,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
528,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
529,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
530,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
531,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
532,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
533,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
534,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
535,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
536,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
537,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
538,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
539,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
540,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
541,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
542,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
543,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
544,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
545,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
546,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
547,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
548,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
549,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
550,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
551,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
552,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
553,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
554,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
555,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
556,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
557,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
558,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
559,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
560,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
561,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
562,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
563,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
564,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
565,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
566,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
567,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
568,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
569,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
570,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
571,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
572,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
573,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
574,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
575,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
576,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
577,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
578,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
579,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
580,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
581,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
582,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
583,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
584,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
585,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
586,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
587,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
588,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
589,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
590,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
591,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
592,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
593,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
594,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
595,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
596,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
597,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
598,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
599,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
600,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
601,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
602,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
603,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
604,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
605,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
606,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
607,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
608,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
609,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
610,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
611,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
612,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
613,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
614,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
615,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
