index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2192,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2193,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2194,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2195,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2196,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2197,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2198,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2199,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2200,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2201,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2202,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2203,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2204,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2205,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2206,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2207,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2208,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2209,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2210,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2211,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2212,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2213,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2214,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2215,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2216,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2217,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2218,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2219,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2220,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2221,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2222,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2223,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2224,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2225,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2226,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2227,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2228,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2229,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2230,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2231,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2232,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2233,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2234,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2235,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2236,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2237,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2238,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2239,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2240,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2241,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2242,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2243,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2244,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2245,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2246,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2247,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2248,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2249,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2250,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2251,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2252,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2253,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2254,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2255,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2256,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2257,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2258,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2259,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2260,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2261,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2262,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2263,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2264,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2265,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2266,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2267,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2268,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2269,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2270,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2271,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2272,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2273,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2274,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2275,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2276,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2277,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2278,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2279,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2280,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2281,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2282,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2283,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2284,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2285,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2286,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2287,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2288,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2289,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2290,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2291,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2292,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2293,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2294,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2295,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2296,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2297,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2298,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2299,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2300,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2301,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2302,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2303,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2304,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2305,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2306,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2307,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2308,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2309,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2310,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2311,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2312,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2313,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2314,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2315,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2316,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2317,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2318,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2319,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2320,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2321,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2322,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2323,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2324,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2325,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2326,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2327,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2328,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2329,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2330,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2331,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2332,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2333,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2334,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2335,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2336,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2337,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2338,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2339,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2340,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2341,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2342,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2343,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2344,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2345,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2346,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2347,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2348,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2349,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2350,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2351,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2352,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2353,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2354,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2355,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2356,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2357,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2358,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2359,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2360,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2361,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2362,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2363,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2364,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2365,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2366,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2367,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2368,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2369,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2370,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2371,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2372,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2373,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2374,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2375,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2376,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2377,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2378,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2379,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2380,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2381,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2382,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2383,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2384,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2385,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2386,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
