index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
421,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
422,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
423,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
424,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
425,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
426,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
427,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
428,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
429,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
430,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
431,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
432,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
433,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
434,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
435,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
436,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
437,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
438,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
439,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
440,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
441,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
442,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
443,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
444,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
445,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
446,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
447,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
448,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
449,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
450,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
451,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
452,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
453,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
454,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
455,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
456,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
457,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
458,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
459,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
460,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
461,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
462,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
463,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
464,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
465,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
466,1,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
467,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
468,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
469,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
470,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
471,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
472,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
473,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
474,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
475,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
476,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
477,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
478,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
479,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
480,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
481,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
482,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
483,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
484,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
485,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
486,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
487,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
488,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
489,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
490,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
491,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
492,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
493,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
494,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
495,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
496,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
497,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
498,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
499,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
500,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
501,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
502,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
503,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
504,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
505,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
506,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
507,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
508,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
509,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
510,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
511,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
512,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
513,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
514,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
515,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
516,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
517,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
518,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
519,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
520,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
521,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
522,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
523,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
524,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
525,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
526,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
527,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
528,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
529,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
530,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
531,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
532,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
533,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
534,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
535,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
536,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
537,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
538,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
539,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
540,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
541,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
542,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
543,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
544,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
545,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
546,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
547,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
548,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
549,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
550,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
551,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
552,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
553,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
554,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
555,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
556,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
557,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
558,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
559,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
560,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
561,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
562,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
563,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
564,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
565,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
566,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
567,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
568,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
569,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
570,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
571,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
572,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
573,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
574,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
575,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
576,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
577,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
578,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
579,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
580,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
581,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
582,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
583,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
584,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
585,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
586,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
587,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
588,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
589,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
590,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
591,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
592,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
593,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
594,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
595,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
596,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
597,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
598,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
599,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
600,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
601,2,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
602,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
603,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
604,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
605,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
606,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
607,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
608,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
609,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
610,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
611,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
612,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
613,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
614,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
615,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
616,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
617,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
618,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
