0.06372695980083448,0.6707786134705688,0.004063456462673352,0.01724248028932451,0.014814116049910975,0.0066948883590187205,0.0039062380294987973,0.010464731375303685,0.0023018899397043687,0.20600662622316257
0.2521460259926088,0.013336986320987069,0.000620519331710026,0.011181937517690881,0.002002358915556878,0.0006939863760384271,0.0004467146260640833,0.014957567799760136,0.0012351922172211597,0.7033787109023625
0.1298678937894008,0.008152109341871777,0.0011764492280101112,0.024080441717049605,0.003779672647480287,0.00201389830147927,0.0006256253668426384,0.06036058434569739,0.0020102647688758236,0.7679330604932924
0.9785055579442229,3.762765705243219e-05,0.00013226976630411233,0.003669144726813751,0.0004086069340307928,0.0001235194177415747,0.00013191809956667236,0.002780639167364906,0.0009804475999995164,0.013230268686903171
0.10503404677517188,0.5035874831357926,0.0015570311520735828,0.0083145147146435,0.003655714596362047,0.000910309837773199,0.0010899856540108948,0.010640033799436848,0.0025512630843003933,0.362659617250435
0.03878417803947073,0.9468055401333908,0.0025560206409114363,0.0035992016938417182,0.0006071436531656315,0.0013580219548153718,0.0005145314206683124,0.0013002123550457803,0.00036208303317114554,0.004113067075519241
0.46729688915366946,0.00724806373852758,0.0035163057983781058,0.04624211228127361,0.00263232467329074,0.0019504087599302978,0.0007806027884832643,0.035309562123644216,0.0025900992742211183,0.4324336314085818
0.12275802030681536,0.7426229218569499,0.017590937653179615,0.014112566023349982,0.01237528900076702,0.028558977097962863,0.0026354561272256428,0.012561698806077878,0.0010921703332239148,0.04569196279444769
0.08864685260023764,0.012961343743104774,0.0013911585845966996,0.014534444308862048,0.004059427102997111,0.0009599352142653452,0.00040104571529154533,0.029319060317374565,0.0012796992970342971,0.846447033116236
0.087334099894826,0.5225736457473965,0.0034730450674260375,0.0042352015172517745,0.0007888138000536533,0.013770961708908064,0.0017946548194884217,0.01886378852653617,0.0008908211417801852,0.3462749677763332
0.06842410561654366,0.618651418186038,0.07529272585881369,0.010037272556192934,0.01017894403789616,0.018152520194039855,0.00737534898384432,0.056177270673159405,0.009199892719808847,0.12651050117366303
0.08636504304494604,0.5001278864263637,0.002678742402491784,0.00828149325134224,0.0011131450938339069,0.0009009268920456883,0.0011561067338190854,0.005766777526414267,0.0017397710547516086,0.3918701075739917
0.8771085708849221,0.1030628258777591,0.0008732124698147557,0.0023515723759839602,0.0005954960123301834,0.000624796375407894,0.00020183107815295974,0.00159756432581976,0.0016538540840753616,0.011930276515733897
0.16292376599277802,0.3945818969844492,0.006145702292944674,0.01879362263130068,0.007465932351658444,0.11000437769955648,0.005495871116580359,0.04214313498260245,0.0025086921235067216,0.24993700382462308
0.1536820341676722,0.025922696893930654,0.0001857363562583735,0.002706171952952928,0.00020375727433904383,0.00034143611084385913,0.00013924751655344135,0.006797182550132701,0.0005668994574698693,0.809454837719847
0.001732112647864239,0.988333446748013,0.0011861261035165521,0.0008914106936722071,0.0025636591174340896,0.0007288609338367686,0.0004217354835579517,0.0006467024305988235,9.468322408504074e-05,0.0034012626174214074
0.004418553514807147,0.9793398426242573,0.006201191654880998,0.0020573560522614835,0.003944054263609644,0.0004662565798174414,0.0007696349358693231,0.0006987025595146358,0.00014466729342365992,0.0019597405215584472
0.5293904274586855,0.00030852165220672837,0.0018827130170872403,0.01978972548143604,0.03541976676054704,0.003440311290458589,0.002078226718631159,0.04966967098475955,0.027514239681412436,0.3305063969547757
0.16334606614657385,0.00018075619416421036,0.0009937871607662153,0.003397973346120164,0.0015820388979932763,0.0004927100149577268,0.00048222190666309943,0.01997727111350298,0.003417387550986394,0.806129787668272
0.4163116990759974,0.0006914507848523533,0.0017406878042132699,0.0163516830236524,0.02670814777598948,0.003304152515176267,0.0023505871963855935,0.05111847073573044,0.03172527281489228,0.4496978482731106
0.5550299990285451,0.00015473634660533457,0.0026170965493980754,0.011091867758441952,0.024381441062919135,0.002042616825040341,0.0021560416019375914,0.04458465747526579,0.03082423064387052,0.32711731270797617
0.8276339561024432,0.042249291696036154,0.0021669394813043793,0.017355519910473283,0.002188320637474784,0.0009412815828354008,0.0010323775504847183,0.03437754516307469,0.005221084134237578,0.0668336837416358
0.14055230128051027,0.5378327282069305,0.004805907249567012,0.026912530573037406,0.010274938697816424,0.00513082140202967,0.0033607601220177704,0.0343468876074446,0.003567838344805989,0.23321528651584045
0.08049160934934262,0.42561172284436954,0.003552389429666263,0.0031232659562431923,0.0010601900985361648,0.014544822147776679,0.0014527574535655296,0.02146898711508629,0.0014442509329889172,0.44725000467242493
0.19936866002629772,0.011111560731302277,0.0005376166264018551,0.03808828096534182,0.0010569111180705588,0.001165171648870653,0.0006606997888999477,0.010479466855608018,0.0010981207898816017,0.7364335114493256
0.03618145206098929,0.9196727073685755,0.0016868268910476838,0.004479932958221843,0.0031435001893809944,0.0005551736252961023,0.0008641812614950182,0.0019596758973291868,0.0005446149703956607,0.030911934777268484
0.9945226936702228,0.00048569780579251496,1.898790815567028e-06,0.00028973151050359886,2.406189199995187e-07,0.00015856764140723527,8.322027011847718e-05,0.004107544888180954,2.1096662786982797e-05,0.00032930814125179845
0.11453956017586066,0.4384771262082178,0.10943859123936342,0.10963606695371511,0.017584205072380964,0.060968006241516645,0.026314682880067664,0.07740464534888818,0.02030563353754361,0.025331482342446008
0.16584794281195867,0.03798384946315741,0.001507578113547301,0.02269494904579392,0.001641616380933199,0.002265421305874775,0.0018985074117456343,0.022645283147908854,0.00238537362860622,0.7411294786904741
0.01729891606403251,0.8840884501098719,0.008255545147608213,0.010267638683453525,0.01423845110327809,0.019681586200583155,0.004774828437033999,0.022224370295850573,0.002547298859690634,0.016622915098597535
0.009147192454394493,0.8944768749885702,0.01120574854244276,0.025304524124124372,0.01722155269829938,0.01998557869855026,0.005221856543061945,0.008357150214473046,0.0015274642713934711,0.007552057464690194
0.13947102496801148,0.054325172654124766,0.001593266055329219,0.056264749471106316,0.0022670799318297175,0.0012947538539665713,0.0012577532652952466,0.017733225267338167,0.0019996719609317076,0.7237933025720669
0.39518290616689683,7.193110970920751e-05,0.0004873405223251094,0.004909852833320339,0.0024408912935257694,0.0005157753990156479,0.0004870204102162568,0.01720855618809036,0.0026224075629261083,0.5760733185139745
0.27055107423802804,0.5666641962686026,0.0005101895150374233,0.0068020285978641635,0.000684140606437327,0.0007697927001906429,0.00107877644559211,0.009025057018253214,0.002239904560270442,0.1416748400497241
0.014775384345350006,0.9525807365446803,0.009545746447643548,0.006357173126407445,0.0027748632689498826,0.0019323642285041084,0.0013657439402459655,0.005569387187024014,0.0007134421507294042,0.004385158760465612
0.2954997467022365,0.0012027531319093055,0.002308949332452336,0.02029836880239839,0.003238802132410604,0.001316088069544258,0.0003538649410170118,0.022786790678195747,0.0015908183987488912,0.651403817811087
0.09872248482204615,0.1903015258659698,0.0012347699357651866,0.0054535055430308885,0.0009581679849937717,0.0011684910344872898,0.0006856719542280347,0.0024069716727049073,0.0014010130247283854,0.6976673981620457
0.25809260071613843,0.03889038632902247,0.008748027704011467,0.006884296347502593,0.008414625999591602,0.37337444618750776,0.010629765239680171,0.08329351808970589,0.009123646096977212,0.20254868728986236
0.09722033188443248,0.818369010449645,0.003206471707449493,0.008678878713213123,0.001082776184200676,0.013738470007021131,0.0016550094122952822,0.011260549370860124,0.0009108629611100959,0.0438776393097725
0.49340524354596754,0.37514662338891835,0.002092581793093897,0.0030859794683631542,0.0028466434133292812,0.0012632653843722736,0.0008200194649696836,0.01183641163386783,0.001863594152302664,0.10763963775481519
0.24596812495789513,0.0024808348312982077,0.0015624219515431594,0.10323056271660172,0.00021328880863074145,0.0006566206803068431,0.0011068124051923076,0.03246677541451993,0.00208702253875548,0.6102275356952565
0.2149631921152613,0.02756516638967617,0.00041713617962265976,0.010757205450571843,0.0002784818171784158,0.0008478765065911277,0.0005825531023198645,0.011273680094723043,0.0010545541297746494,0.732260154214281
0.11699034544533367,0.8366130559112789,0.007260510345960279,0.010120170113762513,0.002451042790122978,0.0024087915428004413,0.002064779901054511,0.0066382827678181005,0.001382980102257666,0.014070041079610877
0.727054311502608,0.00012769747645401025,0.0007244833830466053,0.0026713086803022645,0.0012622171415724976,0.0004674803084498464,0.0003669434234047059,0.010923355704417662,0.002166687815704606,0.25423551456403976
0.2981883034055115,0.66815731155515,0.0010205807582048868,0.003527397406508553,0.0015477776921548408,0.001246357313636107,0.0012289367919802907,0.003925083240746064,0.0007901036559065967,0.020368148180201114
0.029986355122888844,0.923058906200887,0.0045745670713386605,0.009842585115809571,0.001426459862525204,0.008758079504895098,0.0017877496944705197,0.008926886194277119,0.0008677186510255942,0.010770692581882376
0.3173253745260371,0.5775338708959947,0.0029859525821053063,0.021346716086506866,0.0044522892903806665,0.00396601519526528,0.0016674124866496505,0.004860392679009937,0.0009713649534353149,0.06489061130461522
0.23786064612337005,0.08501796068098275,0.005022990846883107,0.032625108927128554,0.008188930613919234,0.06658606477701244,0.006250764313865186,0.1193542205090162,0.00374810968987797,0.43534520351794453
0.19352669294553448,0.5496135406005896,0.001783496734401537,0.035897766844390465,0.0016987205957868859,0.0014250445222479802,0.0017766229907435814,0.016094445952355044,0.003924511775295822,0.19425915703865437
0.0848595524410045,0.5683918701283112,0.001006168505791123,0.005045843375296237,0.0007428387900757175,0.000656922998560347,0.0007548143338404432,0.004517645645631445,0.0012191285930227172,0.3328052151884663
0.13545231060781113,0.7562516598566197,0.015516315102829433,0.013998189140613812,0.004080942821145373,0.014998051880082677,0.0024394664064392962,0.02327561288180228,0.0018011771763213336,0.03218627412633508
0.6441246544938654,0.005183651225412473,0.0004144931518147178,0.013446984187174339,0.0009472661542915848,0.0016485260476510795,0.0009013817997704819,0.014885968587165798,0.0013842646990809722,0.31706280965377315
0.46129518187763985,8.850279608056293e-05,0.0010199033790561402,0.007839907919173375,0.02803897649383515,0.0014426717879890665,0.001345336968661457,0.0331953525444473,0.024650773667350304,0.441083392565767
0.04962256441320469,0.9382844483921068,0.0007277422744765537,0.0009317663673049266,9.070961664139856e-05,0.00319518363492678,0.0005352779401852919,0.0018425369749983486,0.0002996481374403035,0.00447012224871482
0.0452966437599776,0.7360291414101292,0.006273207548639265,0.011020305257587295,0.010030851579800612,0.0017390495817893687,0.002842114004033145,0.003944784113331073,0.0022128063966023997,0.18061109634811018
0.004114816909199466,0.9836959523813201,0.001793929886621826,0.00293648102781268,0.002376540949193652,0.00075695772733046,0.000490770044788232,0.0007971819148330557,0.0004478549583645785,0.002589514200535808
0.3785628331412518,0.11084179529356479,0.0015553161625574089,0.026178308161829218,0.0014074501416559062,0.0016730523330129436,0.0011449531666121225,0.007456600261568889,0.001793826799498985,0.4693858645384479
0.00237002849914809,0.9935737466292757,0.0006195352757862824,0.000674298577875686,0.0010374371036639912,0.00014616745142606737,0.00014595516041399504,0.00012651475594382272,5.9022447531640054e-05,0.0012472940989344346
0.512981265436861,0.06927144735755109,0.005433061793987985,0.004844398713892,0.001821723712897373,0.04438862053237372,0.002411334395866654,0.05205042641147358,0.005413304553592347,0.3013844170915044
0.10206630303928162,0.08703314329591733,0.07740324247676812,0.3028243497333841,0.06678226746857395,0.16798213413415258,0.022971829338834307,0.037131225663666,0.008703235927984495,0.12710226892143747
0.027607013809734064,0.9311317159085023,0.0017564136461963803,0.005473644320116746,0.0021048211747959804,0.0007051524477393836,0.0008105033591088737,0.002364341411668355,0.0005433494868620219,0.027503044435276007
0.02528984543382062,0.9161634994873673,0.0017828361362852315,0.0025126176302000774,0.0011924764772399566,0.0005012347843785058,0.0006659609257749399,0.0034851198759185643,0.000775112433677478,0.047631296815337315
0.0814404327556618,0.8509654431779033,0.0031526464850399195,0.003045129321498942,0.0011376665624591878,0.009291515298776644,0.0010354455964207776,0.01287763889583076,0.0007135608110984344,0.03634052109531039
0.05075700361476678,0.006601054931993497,0.0011085257412479577,0.015002455409790628,0.0037095059152363005,0.001560742472685295,0.00045813422840753986,0.03398349085587406,0.0011633285214982963,0.8856557583084996
0.4708384741145508,0.44402049846695424,0.0034255905341361655,0.017300352530423405,0.00853846734926824,0.004675427828157406,0.002878361236985728,0.025572303748065277,0.003834973769366768,0.018915550422092038
0.44262241015674725,0.0007028467768867216,0.003092397334179325,0.014609748669277592,0.0014390057925822116,0.00035259938549295233,0.0003871966620541824,0.017771099660754738,0.0030556859009857034,0.5159670096610394
0.12600308124773202,0.6421596041549671,0.0013297437168345188,0.009540710934733758,0.0013147284184445822,0.001131708141375292,0.0008898458023084748,0.006421490486919366,0.0016232017664305647,0.2095858853302543
0.009480732387073927,0.9487628776917828,0.008512280834419078,0.01260905129312368,0.004435006458642338,0.0007025868428446922,0.0015132043034174383,0.0038892250677748813,0.0009017441411577882,0.009193290979763567
0.22328297607983824,0.1257826650823821,0.0015888186385689114,0.006864909952215982,0.0012137028603793382,0.0011518704268297503,0.0008327139304615433,0.016810276991708017,0.001914422875527261,0.6205576431620887
0.6188321524616035,0.0001479842972563375,0.0004919307507424448,0.0033469341148731967,0.0017992427096139455,0.00040916668505579527,0.0005466559874895108,0.017684909022671887,0.0037386604013991227,0.35300236356929415
0.6554141902823284,0.00010424553105648209,0.0011156677237163218,0.006328692428914769,0.008144702627241608,0.0008620036429939456,0.001201363081074092,0.02514412078292001,0.018122322277016423,0.283562691622738
0.7625002391360595,0.0011035381816385183,9.460747842951509e-05,0.006382591874785599,0.00018639733816826234,0.00014539316952511572,0.0001093907381331212,0.0028300871886069857,0.0008183743791250026,0.2258293805155284
0.006324568768405973,0.9796790226807905,0.0028803894940641426,0.0029766559248304353,0.0007334524891269214,0.0021325520322693398,0.000585314475900223,0.0013242324721073177,0.00016846654214734252,0.0031953451203575287
0.7553630014157373,0.012649733661256596,0.004811933677008832,0.018879653842033106,0.003210478128511947,0.0013428637343908885,0.0006974576818787525,0.01015242886321092,0.0023241466108349976,0.19056830238513653
0.05537905871717201,0.16127438571672809,0.0020232479685461254,0.015781757689614647,0.0012395546526464457,0.0011559815589575384,0.0012187241550639936,0.009933597557641751,0.0014785479335574854,0.7505151440500718
0.18638221376654754,0.18804593950145032,0.001444281661901561,0.00891764903252855,0.001501501152842797,0.0008292853751743975,0.000477313134373977,0.006047890097727921,0.0016025435345906143,0.6047513827428622
0.07943468181542819,0.8844947624096189,0.003754863597549258,0.007516336986149036,0.006502054362011941,0.002187328348198728,0.0015075864765571202,0.0049571481383823435,0.0009049025083289112,0.00874033535777568
0.5961958365426285,0.00024117733693835463,0.0013243577504712808,0.012859431764438505,0.014630338510019427,0.0014278140409014926,0.0014748899847042338,0.04358402970371367,0.018441041992072336,0.30982108237411216
0.22445864226102474,0.12991487608976843,0.0012268482129887486,0.015241521154969516,0.0008151685448752886,0.0015491634006518187,0.0008098486634750543,0.0147233289833078,0.0011250601555042583,0.6101355425334342
0.36088552540166413,0.5210487103662362,0.0008942080692687996,0.001160688858895788,0.0006315859141285545,0.00702265424941238,0.0009027057861363774,0.02710597787513226,0.0010519572904452944,0.07929598618868014
0.1065952091420349,0.20382548474106854,0.0015671838461006823,0.00871856349001093,0.0008476397952059554,0.0008871059154028366,0.0006102942238513454,0.00902328539084912,0.0013029914443361997,0.6666222420111395
0.006877699610198075,0.9837491342769163,0.003103558513492542,0.0010134124033155424,0.001593698279958259,0.0008922102470089817,0.0003861529379073699,0.0010518768969361727,0.00016208437400894732,0.001170172460257802
0.012896348713600597,0.8536205936963394,0.011260789048520002,0.03639257447704101,0.04505971155656368,0.018355522746164896,0.005453901049352886,0.008751111768594113,0.0038533478859680364,0.00435609905785547
0.03842657698768532,0.497036827043463,0.01022077983712014,0.03268666611911928,0.053471114411623354,0.005937851784703758,0.008710601128069914,0.04096928514431491,0.0048360472887488595,0.30770425025515136
0.036108041002867644,0.8994593179035743,0.015939512091573904,0.021901989840813298,0.002030387539232724,0.003748408467651289,0.001957379858030962,0.013625257402770258,0.0007071499134344291,0.004522555980051216
0.07340395105715708,0.5010226965725282,0.019312975321620345,0.08593371304830594,0.16832513977946725,0.010418043387899522,0.01217306200991133,0.03477925515205063,0.006407717407938333,0.08822344626312145
0.009000736181340207,0.9818851737051639,0.0036904845119201508,0.0015850453174583571,0.00022313917341938082,0.00045979011928575387,0.0003759256890836735,0.001485274035481575,0.00034629483659330394,0.0009481364302534692
0.0843867078628993,0.018645649830257367,0.0023019605808789795,0.02971416634805307,0.0020426302928888748,0.0016453681490958274,0.0009945137184524048,0.010592757539775427,0.001386149019471655,0.8482900966582271
0.5392773511572332,0.04057441645701333,0.005395910318838849,0.004074241690016422,0.0020017204565220786,0.05348771393061203,0.006280420724509672,0.0565335894789636,0.005101708206077307,0.28727292758021356
0.06582260181487246,0.5879699420599499,0.0020607648175140062,0.014611361510512517,0.005498114746218455,0.0012993099615942938,0.001168883854548482,0.005856960476629991,0.002340082407763178,0.3133719783503968
0.1253835404261719,0.8009455611410694,0.002065447471323806,0.00424355236412242,0.001093744479349812,0.0005641476412146666,0.0007718720077236401,0.008273412949310915,0.0013496077583541233,0.05530911376135935
0.16723872946319346,0.37617062257858613,0.0018367565033775939,0.01036981085760108,0.0018322839453853031,0.0010224882329694695,0.0013808932818507968,0.009842703436817238,0.0020032726446991126,0.4283024390555199
0.08113319432222818,0.6545172337789854,0.003727315520378197,0.007347433450394992,0.0034163834880404772,0.0013164891761350758,0.0012416286856970125,0.009609536960708806,0.0013968767938185463,0.2362939078236133
0.18806208078754566,0.11626903735658269,0.0019180123902768952,0.005244812001138869,0.0012797396595359346,0.01615286360576325,0.0018345118237001756,0.02814962243500314,0.0012223852859654292,0.6398669346544879
0.7670572077358664,0.0002452712651767512,0.0003734850322254715,0.0075130221096954665,0.0007130699278901622,0.00042238031705973337,0.00034679253081319744,0.0092317729851227,0.001918661432020931,0.21217833666412897
0.012876910683842094,0.7629660608567945,0.007473680089215661,0.015342060792738492,0.006440154032468042,0.08477338074587154,0.004712127834753733,0.014728924899853004,0.00366917991550497,0.08701752014895804
0.005000560016822309,0.9772982375740485,0.001753103066012255,0.0039980219454078,0.003992481814407225,0.001698213182255512,0.0007836634426585314,0.0009978487764591146,0.00013975163802543633,0.004338118543903253
0.2112736949835459,0.7356666618012139,0.0008846717609989786,0.005940801281509606,0.0006788879138082226,0.0007456383982668558,0.0005550846344257607,0.004465658491312955,0.0016863863995830702,0.038102514335334674
0.21945362926224374,0.2193538943479927,0.0020549254119073363,0.008133973508954255,0.00092540101917644,0.023644633784534734,0.002060664794244152,0.038653174808794516,0.0013155400004380715,0.484404163061714
0.5525689988424395,8.364401991886917e-05,0.001427130456255753,0.009775144059985795,0.009372486697723609,0.0008920123145769544,0.001346377100100807,0.0285983092415536,0.016812919498985782,0.37912297776845943
0.40269365231448906,0.08288009786707642,0.0010745783727731508,0.02916749071151718,0.0016629410121355493,0.0013863355732609583,0.0007798310936304767,0.02076045477786976,0.002634723801936914,0.4569598944753105
0.08694330826361904,0.848142536403981,0.010644283145722131,0.004811334355478494,0.002222556907619493,0.005783762939685207,0.001753912638241438,0.01302775644091035,0.0010519611578880842,0.02561858774685477
0.098650707678137,0.7700759316233011,0.0013620218328449004,0.015401983892863626,0.001331242207094219,0.0012513786258096093,0.0009772682020241948,0.007127464844704783,0.0011919417036196321,0.10263005938960092
0.39580316693447937,0.40073544418186324,0.003191262597299036,0.004052182364472398,0.0009598693872386737,0.03213937146296622,0.0018608253283889573,0.03771192626869744,0.0022029437503382626,0.12134300772425642
0.020111301243801966,0.6129960336925098,0.008813166361155879,0.030325113436991204,0.013339789339906837,0.0015102649857386494,0.004176083556834215,0.016765112313161083,0.0028178366963464855,0.2891452983735538
0.11989749364348053,0.02071537254291674,0.014602143939648442,0.017445577304433874,0.020706691060573136,0.16556806663522294,0.01705058835695502,0.10382746671825342,0.025590410922342703,0.4945961888761732
0.05383839062460625,0.8241757574855875,0.004708630296204595,0.009445991441230062,0.008434549588608835,0.031255700741115555,0.0036919239868374054,0.027510369031431944,0.0027201575195886906,0.03421852928478935
0.37863415682666807,0.5612046801645914,0.001863789846653973,0.0062302053664493925,0.007690604979786938,0.0021548090374464775,0.0009683781710012005,0.006502607854376939,0.0011623761128779905,0.03358839164014777
0.026489019774287203,0.9554400476257222,0.0020540994558405157,0.003379534249747309,0.002098807099255078,0.002988761760146555,0.0007377289613924217,0.0011038492309353302,0.0001465844736949819,0.005561567368978342
0.016887588065097714,0.9674603204002972,0.0017288414952703502,0.00440514510700522,0.002174669579816693,0.004386192030118384,0.0007419818333299537,0.0008175854553123062,0.00014078612492717302,0.0012568899088252548
0.3051759102569392,0.017103180836409503,0.00040338608305540786,0.006997844487986965,0.0004882597099249417,0.0005746502727387345,0.00039071909307971,0.013149262479752734,0.00100864275917524,0.6547081440209376
0.0576061042639408,0.9253091134705783,0.0030642611622849715,0.0027248528593513746,0.0016320001730447122,0.0016972685732469458,0.000832134967976514,0.0033805027999580578,0.00039442373163054735,0.0033593379979877185
0.6047601435341743,0.009373396944795833,0.0004239965342867501,0.003999006806347075,0.0007012535271017747,0.00067952229330163,0.00040198992561975614,0.009689518468063976,0.0012803573132356403,0.3686908146530733
0.02789344095509008,0.8011867477214619,0.008105447540165988,0.025479129664196052,0.007712185795426462,0.0028826667094458388,0.0029550471848343407,0.008931686467508746,0.001788354042162482,0.1130652939197081
0.7165366308174901,0.02966954812408904,0.0004726032863567467,0.003853146710492146,0.0007464869076747676,0.0013715730602580124,0.0007555294763683734,0.00700107935527552,0.0010949139126288432,0.23849848834936638
0.22820563521510745,0.004904003091347253,0.002865615940030547,0.02234553452682465,0.004142606535992456,0.0013105037002841666,0.00039878388043819733,0.029347434843746127,0.001349952222985158,0.705129930043244
0.262964639381519,0.6588196343343943,0.014544392732599758,0.010374852259807598,0.009637841346089653,0.021298930459871128,0.0030675173239142657,0.01443766458009768,0.0013867300699022425,0.00346779751180452
0.006361230511465198,0.9715145256739184,0.005165370696626069,0.0028610117742403312,0.006138970673911658,0.0018696205371394113,0.0009110590446357361,0.0012126612070079148,0.0002709006553353354,0.003694649225719626
0.2732450504660442,0.05791180598634549,0.001694424473253754,0.006758866084207406,0.0009459531211261621,0.0006930845285012578,0.0006325664502958357,0.01384402637559307,0.0024293453256225865,0.6418448771890103
0.5078093805332613,0.004187032303844319,0.00041407198505284974,0.008408745296110937,0.0015665786227702092,0.0015281394758495037,0.0005912965929673429,0.0065673020046963185,0.0010103053327754307,0.46791714785267174
0.12998477488658808,0.04829290492167279,0.0011839588627329915,0.01859126164411015,0.0012703564549226107,0.0017116079972252529,0.0013107717310640171,0.01259776963164419,0.002068063272799055,0.7829885305972409
0.4461918082331019,0.15664257568677237,0.03764715082481655,0.08396981328773878,0.03352516628583742,0.018336396892364746,0.01294695648301793,0.05047532967688807,0.015403142945210588,0.14486165968425177
0.49387601073744564,6.855939036833098e-05,0.00041293002043143735,0.010758994570712017,0.003091680874173483,0.0006784335615904279,0.0006709033588735304,0.014018043938730485,0.005904907764272729,0.47051953578340194
0.18518019663584562,0.008041585092450322,0.000609154784596828,0.012476080994570005,0.001911783467336176,0.0005659051008883566,0.00039619935344237776,0.024849767070030504,0.0015406199743902686,0.7644287075264496
0.1627409612185917,0.0623243084976545,0.0014208877189511454,0.0067965521368892135,0.0028859434696504585,0.03726430138153315,0.004552775277408286,0.09120974023600886,0.0030956386092195532,0.627708891454093
0.015344466503792438,0.881375090996471,0.001173322893993953,0.004840636494115488,0.0009279757499094324,0.0004842526438149536,0.0007991630380945726,0.009151447650108994,0.0008089334529931913,0.08509471057670602
0.6738527398197369,0.00037343324940670265,0.0046779815800001056,0.01862902867374597,0.003673262064472326,0.0013696951843821092,0.0005997060764282874,0.02457576900149238,0.004497024367052008,0.26775135998328325
0.2048014852972477,0.024912170604242532,0.004060010604461033,0.015564896492362023,0.0037697021881276287,0.0021441621302752656,0.0017066674939347748,0.009877535664191863,0.0029074337302557223,0.7302559357949016
0.004530060054202232,0.9917429818656953,0.0014939247762594428,0.0007399263845853611,0.0006205775532153547,0.00017259791201930638,0.00016661400678256283,0.0003062855005342765,7.765307632402319e-05,0.0001493788703821709
0.18003231958741853,0.022358280617650914,0.0010982517219572856,0.014355735959074965,0.001652593280236175,0.001065565929128681,0.00041026698013475624,0.012529970766319263,0.0012839903328107029,0.7652130248252687
0.4006588106563694,0.0001481269432700162,0.001512234624328199,0.0097665947434489,0.020576207100368022,0.0016426286682576507,0.0016879052289860183,0.057139092355423124,0.022527504595588367,0.48434089508396033
0.30836510806200146,0.6279341423341062,0.0017034753523986464,0.004908990374173393,0.0008852233357564503,0.011274049284815436,0.0008837766704631817,0.007990939309581039,0.00048396248383952975,0.035570332792864964
0.7693819018233564,0.00018071804096711692,0.0002580241950245222,0.016185854154870807,0.002092095604003017,0.00031452304464702955,0.000427582453008171,0.009123208277011652,0.005225086331581702,0.1968110060755297
0.18115229687638604,0.07349406642443214,0.004070771369794847,0.03806088959134392,0.0017260618236104252,0.0017431518285658425,0.0017630283214263443,0.027354186646108367,0.0018266133930897402,0.6688089337252424
0.021640294692118974,0.8174918219687833,0.022346795841487653,0.018351921602866434,0.009905378879744565,0.08116953762964145,0.007994921409913936,0.010710296195114339,0.0025105280620021987,0.00787850371832718
0.024471979257133437,0.8391663551490719,0.0026889512381802743,0.005176435898233762,0.003090026633664346,0.0008292208991834991,0.0011153669343255046,0.004433489145092199,0.0007331520779644118,0.11829502276715077
0.15821540886025337,0.7678089419105466,0.007610971836276674,0.014203308383359495,0.001717230445511041,0.0027016565954974528,0.002049889012595787,0.01914690568799405,0.005917210218212738,0.020628477049752847
0.036237585421019014,0.04581409077049202,0.001596002683021365,0.0011036570014503286,0.0018991387692949015,0.048928902389085344,0.003998946398515851,0.05745937006925927,0.0030476794805218105,0.7999146270173402
0.36135412871824346,0.3510658553323423,0.00030361281647484735,0.0027169256234086735,0.00047285858045182527,0.00029015600712337586,0.0005232388513744933,0.00536225502886369,0.0012249518812588772,0.2766860171604584
0.19061708226272076,0.04013120404891612,0.0033138355298663845,0.011799209921525357,0.0038653347299630256,0.019541924170162994,0.0029983458335585203,0.056470045982402683,0.005095831530313822,0.6661671859905703
0.050898249492765696,0.14117054449074531,0.3460578720858931,0.1081543665076292,0.06509564797803842,0.04263799646045562,0.018835116488247514,0.03037894881755905,0.01286089968295964,0.18391035799570643
0.1646752420270588,0.15505565691533346,0.004199727465547454,0.042360118131947545,0.00200709428258268,0.001606195849269054,0.0016898112000716672,0.028503936623079904,0.0037790522522249273,0.5961231652528846
0.09951563396150358,0.005000106824770461,0.0007334710877757687,0.004555349036363051,0.004012624029577703,0.00043057678966824443,0.0001754309495527911,0.0076791419278282895,0.0008010804802997503,0.8770965849126603
0.026230288705231773,0.48040930063678106,0.08173930889325412,0.14906848587553123,0.07481377006238854,0.06889077051817397,0.024654748464816276,0.04863317803755362,0.008802527563593591,0.03675762124267585
0.008751177160498056,0.9544679405942421,0.0025818840524742988,0.003048961812078656,0.0006640799608833988,0.00032563861701600914,0.0005560061910248038,0.0033204725435661098,0.00046417239867684994,0.02581966666953974
0.030727648333619583,0.9369373251678493,0.002878895903682948,0.005246988019179023,0.0009649255837405077,0.0010490239388056695,0.0006766136803967779,0.005145198657949222,0.0009491532323152213,0.015424227482461837
0.030759074920158527,0.9619694037415066,0.0016688139436708375,0.0014231231139213165,0.0009339059215922474,0.0004885736070632297,0.0002416299113851777,0.0006411664809381028,0.00014967385975413905,0.001724634500009644
0.12287023512975372,0.027238210383191137,0.0012894617421365551,0.012492619992447057,0.0012265708922137878,0.0011472854480057788,0.0006575508406573052,0.010065776779970875,0.0014152788156865982,0.8215970099759371
0.5011288192648788,0.00021957855767645865,0.001695282546444017,0.006890048312914545,0.0010280775325488068,0.00014776112144223647,0.00020916735749491357,0.01543050591955918,0.0016904416574688474,0.4715603177295721
